text;attention
Many;3.454554955942414e-07
spices;3.992697384263759e-07
contain;2.957222653736458e-07
essential;2.752272880636475e-07
oils;3.667092216001398e-07
that;2.550840720991646e-07
are;2.400923171325901e-07
responsible;2.7315486288190137e-07
for;2.5687432842114714e-07
their;2.420811289565581e-07
flavor;2.841711422423248e-07
and;2.397879873924483e-07
aroma.;0.9999899079414544
Pre-cooking;4.7346004874091223e-07
them;2.472194191954199e-07
can;2.417944255276137e-07
help;2.541550999832128e-07
release;2.870018350649359e-07
these;2.440873299124322e-07
oils;2.617620803591824e-07
from;2.522256648358032e-07
the;2.2573341270857328e-07
spices,;2.7125014186061875e-07
allowing;2.473419856843544e-07
them;2.3329098400510813e-07
to;2.3589265296076958e-07
infuse;3.070035969634255e-07
more;2.407184614408308e-07
fully;2.5262609623528117e-07
into;2.410167568130853e-07
the;2.2420375885209742e-07
dish;2.5343704746101394e-07
and;2.2931361807254493e-07
give;2.386827663059095e-07
it;2.2859640860672966e-07
a;2.2796503510764983e-07
more;2.3148812550186699e-07
potent;2.3922575172782815e-07
flavor.;2.2893619359064282e-07
