text;attention
Many;3.687820550128899e-08
spices;4.238348630605775e-08
contain;3.5978720551131514e-08
essential;3.7626527601959245e-08
oils;4.2499714691424404e-08
that;3.557586121487746e-08
are;3.357912703624737e-08
responsible;3.588653854109023e-08
for;3.3283733781951296e-08
their;3.370186591056575e-08
flavor;3.9252999464750405e-08
and;3.351771605564116e-08
aroma.;0.9999986946392279
Pre-cooking;5.1794631005958896e-08
them;3.180924242116528e-08
can;3.1939772003945175e-08
help;3.307719085622225e-08
release;3.5207060408020805e-08
these;3.226212668766795e-08
oils;3.3671901346491285e-08
from;3.176630973024544e-08
the;3.165531232948907e-08
spices,;3.702452964140797e-08
allowing;3.426030045270037e-08
them;3.146452571452941e-08
to;3.1277693212015346e-08
infuse;3.635770097427642e-08
more;3.1858106339811156e-08
fully;3.177737277689442e-08
into;3.211921131565092e-08
the;3.1588937045542224e-08
dish;3.345468986683901e-08
and;3.107359303658251e-08
give;3.2359999109802604e-08
it;3.0978021513466295e-08
a;3.117251397342314e-08
more;3.144826968647068e-08
potent;3.284405593383236e-08
flavor.;3.095320799836926e-08
