text;attention
Many;6.447235791005817e-06
spices;7.642697058609073e-06
contain;5.199611824047369e-06
essential;5.226487194733119e-06
oils;7.569145507249501e-06
that;4.6906213091630705e-06
are;4.189921111105874e-06
responsible;4.928397927576326e-06
for;4.441959520709648e-06
their;4.772881824035345e-06
flavor;5.9929428926421975e-06
and;4.55470969124202e-06
aroma.;0.9998117721006325
Pre-cooking;8.627546112898668e-06
them;5.32230587836967e-06
can;4.5177306602043185e-06
help;4.66444598303222e-06
release;5.074830744248616e-06
these;4.4811671080520935e-06
oils;5.6348704176478716e-06
from;4.510269016954421e-06
the;4.498821404630108e-06
spices,;5.8083654589641115e-06
allowing;4.615316039167488e-06
them;4.078647685770941e-06
to;4.4412832391505915e-06
infuse;5.381814065763442e-06
more;4.1657092065086275e-06
fully;4.525231485295114e-06
into;4.276950882396382e-06
the;4.251379798845268e-06
dish;4.577366244651014e-06
and;4.163845854399642e-06
give;4.1691956488402195e-06
it;4.008427510748584e-06
a;4.0222927654452474e-06
more;4.028867599675733e-06
potent;4.246256297242555e-06
flavor.;4.47835060650381e-06
