text;attention
Many;3.5814499637714494e-06
spices;4.735907117603463e-06
contain;3.4519632336256385e-06
essential;3.433739300812591e-06
oils;4.638240258398353e-06
that;3.2303506619494e-06
are;2.9771959488664048e-06
responsible;3.58487418106322e-06
for;3.047868443255934e-06
their;3.3967296200408434e-06
flavor;4.109846263338222e-06
and;3.0881605230043563e-06
aroma.;0.9998754248308694
Pre-cooking;4.98886047463147e-06
them;3.5486856519702586e-06
can;3.149785842397078e-06
help;3.051928271029383e-06
release;3.125720002672407e-06
these;3.0423641598005774e-06
oils;3.264333775460738e-06
from;3.0282376981655795e-06
the;3.0661886858595922e-06
spices,;3.5237955689411418e-06
allowing;3.0162236820282165e-06
them;2.825168636664339e-06
to;3.0075468118345185e-06
infuse;3.319207930564036e-06
more;2.85981711348836e-06
fully;2.8983908980729997e-06
into;2.92644567287818e-06
the;2.9939658018160057e-06
dish;3.022918389920736e-06
and;2.855028285188979e-06
give;2.8657936333076142e-06
it;2.838032848054838e-06
a;2.92207038934274e-06
more;2.8313632778641013e-06
potent;3.2018362304541155e-06
flavor.;3.1251338820575095e-06
