text;attention
Many;2.8403810842280775e-05
spices;6.658657785078391e-05
contain;2.97614048212387e-05
essential;2.1158295053368317e-05
oils;6.453006961702075e-05
that;2.2001148332231377e-05
are;1.842111989097467e-05
responsible;2.1620550760531975e-05
for;1.9720634574642525e-05
their;2.2505771163182613e-05
flavor;3.3673376685165686e-05
and;1.9874408956954062e-05
aroma.;0.9990002935726039
Pre-cooking;7.867371504405771e-05
them;3.131620520466046e-05
can;2.110407100171883e-05
help;2.0528144121697565e-05
release;2.7583665382243207e-05
these;2.0743166206380853e-05
oils;3.525416544605774e-05
from;1.990296752912511e-05
the;1.8382867459919452e-05
spices,;4.2240928154615226e-05
allowing;2.2282735681588353e-05
them;1.7680588671023338e-05
to;1.86342735887859e-05
infuse;2.4660066536348247e-05
more;1.847418021846959e-05
fully;2.015041113338121e-05
into;2.060910933808921e-05
the;1.884006979115367e-05
dish;2.443832334874102e-05
and;1.9892379570048798e-05
give;1.8189138176883674e-05
it;1.8406559788357795e-05
a;1.791223437232915e-05
more;1.8215806832479816e-05
potent;1.917134440157203e-05
flavor.;1.816214184840355e-05
