text;attention
Many;2.434546243125202e-05
spices;4.812594035834386e-05
contain;3.286743691327793e-05
essential;1.7572105964766245e-05
oils;5.763665126164194e-05
that;1.9536080780964113e-05
are;1.481730484380993e-05
responsible;1.685829356489644e-05
for;1.6979162024316376e-05
their;1.7934646673508604e-05
flavor;3.0273691848919354e-05
and;1.600619375465405e-05
aroma.;0.9991880351404979
Pre-cooking;6.902334504894111e-05
them;2.152084978432938e-05
can;2.043522420956157e-05
help;1.8101577481775234e-05
release;1.9959915932470704e-05
these;1.558650253562271e-05
oils;2.458726375237926e-05
from;1.7432155624082484e-05
the;1.4371576926967832e-05
spices,;3.0762827648143625e-05
allowing;1.728562645311531e-05
them;1.4472232630483905e-05
to;1.4597487607452573e-05
infuse;2.0356778759231607e-05
more;1.4971807297219338e-05
fully;1.5754843830565246e-05
into;1.611085000972511e-05
the;1.3881004965879555e-05
dish;1.719575197346132e-05
and;1.5179719845486113e-05
give;1.5071919458230148e-05
it;1.4254278584976046e-05
a;1.4231250275385663e-05
more;1.4249464276149078e-05
potent;1.5103695826794271e-05
flavor.;1.4513938343546164e-05
