text;attention
Many;0.059527819258753244
spices;0.08977798210438485
contain;0.028370072374164036
essential;0.03439544908894781
oils;0.07383690213457435
that;0.021423932719716467
are;0.018809014448553756
responsible;0.022752296077287532
for;0.01792418998553628
their;0.01907136923096011
flavor;0.03223315883741833
and;0.018133258835544695
aroma.;0.041652505423037604
Pre-cooking;0.09378037989104598
them;0.021663503275390614
can;0.01700205635402739
help;0.016495488813376605
release;0.018209689600037722
these;0.01706852828815541
oils;0.02100637739791839
from;0.02525770639652589
the;0.016383600462100533
spices,;0.02639325969512961
allowing;0.01585219096853479
them;0.013858119737430615
to;0.015252698926217724
infuse;0.02467029322721358
more;0.015111390745583233
fully;0.016893380892545086
into;0.014522410054264145
the;0.01450120075272654
dish;0.016772565473039864
and;0.014887971170597883
give;0.014720763052593266
it;0.013583081755006308
a;0.013558186072307134
more;0.013784383491593385
potent;0.015413544873998439
flavor.;0.01544927811376093
