text;attention
Many;3.386185993231545e-06
spices;7.424798187260733e-06
contain;3.289927565545335e-06
essential;2.8039508332951398e-06
oils;6.995267737871048e-06
that;2.7587081879286193e-06
are;2.5343242418237664e-06
responsible;2.8926578111909223e-06
for;2.6820675553560036e-06
their;3.154260916792104e-06
flavor;4.275142208773293e-06
and;2.794976012290237e-06
aroma.;0.9998776164579587
Pre-cooking;7.025987313945345e-06
them;3.5433434816077174e-06
can;2.730246939609787e-06
help;2.6607351071441648e-06
release;2.8460374126995003e-06
these;2.5953997567206757e-06
oils;3.6100274772296685e-06
from;2.659044655349052e-06
the;2.596030768722123e-06
spices,;4.443849222075292e-06
allowing;2.8087282136536287e-06
them;2.481772634854945e-06
to;2.56807280748336e-06
infuse;3.373010163673523e-06
more;2.6447423606431955e-06
fully;2.7634419616367974e-06
into;2.6276227747784265e-06
the;2.517782924459046e-06
dish;3.2841141535704644e-06
and;2.521455562862786e-06
give;2.474648706696735e-06
it;2.4992310131894032e-06
a;2.4124842961126067e-06
more;2.391285784100369e-06
potent;2.6897837835945047e-06
flavor.;2.622395512906938e-06
