text;attention
Many;2.282280533490863e-05
spices;6.620126228627679e-05
contain;2.3094078327888273e-05
essential;1.6436615294486968e-05
oils;5.538500606032857e-05
that;1.8230627378457684e-05
are;1.503174607168816e-05
responsible;1.8773217062486096e-05
for;1.7144567166752606e-05
their;1.9916836216550855e-05
flavor;3.6593616760870945e-05
and;1.50798602430273e-05
aroma.;0.9991583785866811
Pre-cooking;6.652334231554081e-05
them;2.280273818765702e-05
can;1.7199736437511548e-05
help;1.7083502933195353e-05
release;1.983999904771496e-05
these;1.576796014886771e-05
oils;2.6245685178800795e-05
from;1.8222348051274524e-05
the;1.5253100419138004e-05
spices,;3.323643289894862e-05
allowing;1.7986686518286013e-05
them;1.4493640831623144e-05
to;1.4848210611188097e-05
infuse;2.2927734231863188e-05
more;1.5322111194319435e-05
fully;1.6917992030897632e-05
into;1.702338648880353e-05
the;1.4785237128468804e-05
dish;2.2190464516067493e-05
and;1.6072916477603112e-05
give;1.5642359537266987e-05
it;1.5298562402720343e-05
a;1.4967622383735338e-05
more;1.4786839472138842e-05
potent;1.5986119774696833e-05
flavor.;1.5486445896866506e-05
