text;attention
Many;2.102044557941128e-06
spices;2.4262952694987813e-06
contain;1.806489940033539e-06
essential;1.7933419144257802e-06
oils;2.5659168779843954e-06
that;1.7635366996659805e-06
are;1.6637047129807348e-06
responsible;1.7845450648155407e-06
for;1.6430809394092365e-06
their;1.6999466787438772e-06
flavor;2.026537558358121e-06
and;1.7194371068322363e-06
aroma.;0.9999315065912004
Pre-cooking;2.5300539587243023e-06
them;1.960480956932664e-06
can;1.6985509720718127e-06
help;1.7040951661249883e-06
release;1.6872711313417546e-06
these;1.6528694867515547e-06
oils;2.0737656862659796e-06
from;1.6603174331751432e-06
the;1.652318674302189e-06
spices,;2.1571979167806314e-06
allowing;1.6613124169623489e-06
them;1.6577698525258393e-06
to;1.6605585112740651e-06
infuse;2.0720956685614227e-06
more;1.6413064300738474e-06
fully;1.6737302241140177e-06
into;1.6449406675791706e-06
the;1.601180561232577e-06
dish;1.7797968400814635e-06
and;1.6352984267033802e-06
give;1.59448169766115e-06
it;1.600429188778529e-06
a;1.5671131699696882e-06
more;1.5669535393170011e-06
potent;1.6604096874654845e-06
flavor.;1.7042332143949494e-06
