text;attention
Many;2.213239044263917e-06
spices;3.6332429306863604e-06
contain;2.3209615370528362e-06
essential;2.0226073304034655e-06
oils;4.483036920836307e-06
that;1.877391138605099e-06
are;1.7208111786126318e-06
responsible;1.961064611291624e-06
for;1.8508760792440394e-06
their;2.0153544680425835e-06
flavor;2.5786305230597235e-06
and;1.7888190215895438e-06
aroma.;0.9999199254035863
Pre-cooking;4.225395397281431e-06
them;2.210398403034302e-06
can;1.8839515941720223e-06
help;1.8350676533067884e-06
release;2.271370367723541e-06
these;1.8321249975964134e-06
oils;2.321952263473334e-06
from;1.8945808462121316e-06
the;1.7542093862665477e-06
spices,;2.5450765286118474e-06
allowing;1.935513046205517e-06
them;1.6667186757990339e-06
to;1.7551756731565964e-06
infuse;2.2992768109115837e-06
more;1.7402112084580952e-06
fully;1.8503136940451515e-06
into;1.8193913470487344e-06
the;1.7115533521622494e-06
dish;1.8820445880747993e-06
and;1.7410295032007192e-06
give;1.7592966968490306e-06
it;1.6746840903103075e-06
a;1.6955302347749791e-06
more;1.7080823465303791e-06
potent;1.8491793028853153e-06
flavor.;1.7464336219413052e-06
