text;attention
Many;1.0881510859124247e-05
spices;1.312076181162642e-05
contain;1.0745432374274885e-05
essential;9.523506201441598e-06
oils;1.4532899944571639e-05
that;9.450439519205977e-06
are;8.674707593602562e-06
responsible;1.0213041526301934e-05
for;8.789595200455388e-06
their;9.103618772514849e-06
flavor;1.1465516766839082e-05
and;8.939098443187821e-06
aroma.;0.999637875921851
Pre-cooking;1.606684794134845e-05
them;9.466057094180585e-06
can;8.86618926147154e-06
help;9.021145272861483e-06
release;9.277350248898883e-06
these;8.354342742581148e-06
oils;9.932606965045542e-06
from;8.575814803909314e-06
the;8.363566333375496e-06
spices,;1.1164548288788525e-05
allowing;8.758677612406822e-06
them;8.206905598914413e-06
to;8.264085846566483e-06
infuse;1.0981692629253008e-05
more;8.392402301993478e-06
fully;8.973385734502233e-06
into;8.348074377164863e-06
the;8.179824268820822e-06
dish;9.466847882899938e-06
and;8.231988238484277e-06
give;8.190869702304876e-06
it;8.406328760190916e-06
a;8.059514415023958e-06
more;7.997986241961835e-06
potent;8.303618149552986e-06
flavor.;8.833278423695428e-06
