text;attention
Many;1.0284083831411714e-06
spices;1.1053272539805968e-06
contain;8.999872511384558e-07
essential;9.035141849499122e-07
oils;1.2504670824723246e-06
that;8.552719328229825e-07
are;8.388380224591618e-07
responsible;8.661838618085165e-07
for;8.269332815851035e-07
their;8.420678746022873e-07
flavor;9.918719636118242e-07
and;8.699161397306225e-07
aroma.;0.9999666924064778
Pre-cooking;1.372173073186222e-06
them;8.940664343517313e-07
can;8.241562895501918e-07
help;8.285855592386935e-07
release;8.542800397447981e-07
these;8.881708712070866e-07
oils;9.045090926995621e-07
from;8.133478274746175e-07
the;8.133683253904621e-07
spices,;9.340786735984762e-07
allowing;8.015887558886868e-07
them;7.985278232025029e-07
to;7.93847556577999e-07
infuse;8.874645738978103e-07
more;7.964543540333112e-07
fully;8.25971946232349e-07
into;7.986618825466445e-07
the;7.938821490171652e-07
dish;8.222188383077286e-07
and;8.02954131458756e-07
give;7.829883763040211e-07
it;7.817799523218851e-07
a;7.792536007491128e-07
more;7.82228741375828e-07
potent;8.167574989760102e-07
flavor.;8.374899224312982e-07
