text;attention
A;0.011482737344623746
good;0.011781989118753056
prompt;0.01154019088439515
for;0.012612413556744606
a;0.012221008224592716
1800's;0.031430622878203425
fantasy;0.011675150582078062
landscape;0.012378474754762628
with;0.01467468208877469
pastel;0.01752995592662508
colors;0.010812538173536968
and;0.014410346148528486
rich;0.009412717285759323
details;0.010630114941214392
would;0.014440743688907274
be;0.010060009341739867
the;0.010088872160095186
following:;0.03329722909141674
"""Create";0.04235842736668737
a;0.013663151745860923
pastel-hued,;0.3256600204861166
detailed;0.011063925869352636
1800's;0.03677532847545693
fantasy;0.012821515589745515
landscape;0.013904051142907785
with;0.014208778051024365
rolling;0.008396012800147025
hills,;0.028135337004069685
babbling;0.016842476698389425
brooks,;0.03306194421212792
towering;0.009968192658746365
castles,;0.02619950732711479
and;0.012739846865324493
magical;0.009355541961634357
"creatures.""";0.12436614555454249
