text;attention
I'm;0.032632917063251665
not;0.012352354692686059
sure;0.012954485385776803
if;0.014717448892888587
this;0.015197004204944993
is;0.013433377672627658
a;0.013432982537083046
direct;0.013037990876227472
question;0.014627492790543038
or;0.01423924194119015
a;0.013824572173320573
riddle.;0.04433870446643614
If;0.01427896622943619
this;0.013851255809972972
question;0.013558407853849519
should;0.013836914325845764
be;0.012344829303025067
interpreted;0.016463892942007327
literally,;0.02707197259713212
the;0.015481070910335952
opposite;0.01682482719291912
of;0.01622534741331984
"""going";0.02862214123219365
down;0.015087322662037004
"stairs""";0.03448066902857388
would;0.014688389167790226
be;0.01344717426512612
"""going";0.01807001989432352
up;0.013078185374740753
"stairs.""";0.026830107932755486
The;0.016218489663171128
directionality;0.0183096326191598
difference;0.013151123912251279
between;0.015275484163757968
'up';0.041692330383874515
and;0.01202384533297548
‘down’;0.026808527429222736
would;0.011983232621277217
make;0.011694435715245451
this;0.01244982534088858
the;0.011961301296638813
opposite.;0.020002711341613445
If;0.013237308008269702
this;0.012064753531146999
is;0.012603679017738581
a;0.0128315148702347
riddle,;0.020991454724071008
I;0.0127757692351504
am;0.0122063949713624
not;0.011852918187938126
familiar;0.012303625580093796
with;0.011513047774859685
it;0.011524184684520992
and;0.012124409849375899
I;0.011247605425612428
would;0.010946477822347837
need;0.011349527154332776
additional;0.011528947224030426
context;0.012136437445661513
to;0.011435834593036785
answer;0.011841985017832657
appropriately.;0.012883118229946028
