text;attention
I'm;0.06714452764758683
not;0.008507651241675799
sure;0.010746429762476131
if;0.00983288503933087
this;0.011336003559181046
is;0.008625546207692163
a;0.00776898281751046
direct;0.008066463872871762
question;0.025557350097697287
or;0.011788995119516728
a;0.008516098573198325
riddle.;0.07785473821324207
If;0.009089420690587472
this;0.010239177998206532
question;0.015262357099033091
should;0.009641476836866409
be;0.007438600561523662
interpreted;0.010114545691021281
literally,;0.036377651585892096
the;0.013270328126933897
opposite;0.0109368473931536
of;0.015797888735150114
"""going";0.020276989699331734
down;0.011904598725089525
"stairs""";0.05938977405848677
would;0.023318244477478167
be;0.011221787774935195
"""going";0.013068212263561535
up;0.01057327624983171
"stairs.""";0.03763869189425931
The;0.02076594164965819
directionality;0.02182031316820428
difference;0.011065376370586749
between;0.009708504875175538
'up';0.022434746230294015
and;0.008435522927237123
‘down’;0.012376430719695224
would;0.008385787448182245
make;0.008148433271313026
this;0.008966715456722075
the;0.007166452149637456
opposite.;0.01471650696925856
If;0.009573313711300243
this;0.009314052253673023
is;0.008238909794005113
a;0.008127729875627905
riddle,;0.10950079919181584
I;0.010062104871579722
am;0.0071950777511574845
not;0.006877359992071563
familiar;0.00909074135502036
with;0.0073000757588276245
it;0.009943202797795614
and;0.010953648327993273
I;0.007549142908765019
would;0.006844662809308737
need;0.00759850479001403
additional;0.007221950217498649
context;0.007817512503345354
to;0.007073260294450817
answer;0.007288102427345402
appropriately.;0.007133575119118216
