text;attention
I'm;0.06512185694365855
not;0.01037190993865223
sure;0.011617559023752555
if;0.011950040295763102
this;0.013171272082649047
is;0.0113084778888933
a;0.010707932868950429
direct;0.012039094309306239
question;0.020954052974669256
or;0.013128700009412067
a;0.010495333758683747
riddle.;0.09046336160780558
If;0.011528304113288684
this;0.012006782873344645
question;0.01675092274159815
should;0.010596992728668103
be;0.009971352713846688
interpreted;0.011127635844397086
literally,;0.02671651067582573
the;0.01387030544191705
opposite;0.013561862586887678
of;0.016835580400543726
"""going";0.02216103767845146
down;0.015359459038992947
"stairs""";0.054804861786931114
would;0.01634728183741255
be;0.01168265751854472
"""going";0.014652186869398818
up;0.010847424808593386
"stairs.""";0.030810906300035735
The;0.014872100451278505
directionality;0.01646451006228208
difference;0.011754502082321977
between;0.011795761846429281
'up';0.024984604507746776
and;0.010045320171874305
‘down’;0.01645553697810724
would;0.01012461455599436
make;0.010720444460976362
this;0.010631242827289944
the;0.009523216250647093
opposite.;0.018060459883265798
If;0.011628039290188494
this;0.01124198048960838
is;0.00968869309493995
a;0.010449900535005687
riddle,;0.03881026696085172
I;0.011961377299292631
am;0.00964299102046772
not;0.009599230143647174
familiar;0.010751941483786673
with;0.00908848009461115
it;0.010776139561786208
and;0.011047896435351019
I;0.00990369802790852
would;0.009517180306084255
need;0.01007738898770112
additional;0.009579578183756089
context;0.010017780568608659
to;0.009959096662527018
answer;0.010322278756648446
appropriately.;0.009542090358140808
