text;attention
I'm;0.03127960829896121
not;0.013521732564883433
sure;0.013624218170172247
if;0.013703329300971111
this;0.014424176991169609
is;0.01344787852876424
a;0.01401808117493458
direct;0.01703130832269353
question;0.016378358097830694
or;0.014400450717835321
a;0.014315130744061797
riddle.;0.033393366437873745
If;0.014184028433780919
this;0.013669334798285394
question;0.014149990530694729
should;0.013788757081502814
be;0.013746006527911747
interpreted;0.01824084098873949
literally,;0.028897390121869006
the;0.016629860340072106
opposite;0.01638925201077486
of;0.01804851406322499
"""going";0.023252371317669652
down;0.01630244117161962
"stairs""";0.03516380212732806
would;0.015045075009284667
be;0.015953261098176196
"""going";0.018307873894490435
up;0.013756423694866035
"stairs.""";0.02247596750695494
The;0.016424665810797545
directionality;0.018003042479414557
difference;0.013989504908689606
between;0.01589767745455992
'up';0.023439062687078197
and;0.01342945597168735
‘down’;0.018290194073935374
would;0.013558931657393733
make;0.012722728721572266
this;0.013350109175999717
the;0.012794487745376516
opposite.;0.017595950654375907
If;0.013698195562333017
this;0.013121769131405628
is;0.012563721156555161
a;0.013799839160747994
riddle,;0.020555848896021637
I;0.014267931732260396
am;0.013193350448362536
not;0.013038232093037899
familiar;0.013469329427342297
with;0.01295865547464842
it;0.013163394047175581
and;0.013476852481988787
I;0.013033836557719048
would;0.012762439096181657
need;0.0128046243790481
additional;0.013676743750819802
context;0.013640039099392882
to;0.012868301239937955
answer;0.01383233312934455
appropriately.;0.013039921727398828
