text;attention
I'm;0.07206927947058171
not;0.010409536344805159
sure;0.014505285314937767
if;0.011875793065521225
this;0.011862511983779385
is;0.011127570643035477
a;0.01038027709518718
direct;0.011480797994586844
question;0.020856335922309344
or;0.014974493875939493
a;0.010481316860637266
riddle.;0.075153559699907
If;0.014095199982541901
this;0.011178924223523888
question;0.014815724279079609
should;0.01166387679129935
be;0.009709526332446743
interpreted;0.012332799756753237
literally,;0.04444340663357804
the;0.01294534719319117
opposite;0.012613548170678498
of;0.012385298625145091
"""going";0.016351873435041527
down;0.011861564560126023
"stairs""";0.04756556952380917
would;0.01643019253540946
be;0.014165339043060833
"""going";0.01469110809607187
up;0.01225605845955882
"stairs.""";0.031000512185473485
The;0.01991548484682785
directionality;0.018291045693068664
difference;0.013516419246031001
between;0.011098518275087444
'up';0.024014127871455373
and;0.010491887552452265
‘down’;0.01768603924737406
would;0.010283491610581744
make;0.010153210619287402
this;0.010555429787396677
the;0.00978124008670191
opposite.;0.01459626783134846
If;0.011590755551664866
this;0.010577432922722244
is;0.010308583916462112
a;0.00973143043263281
riddle,;0.037256307602432454
I;0.013309579441895994
am;0.009948969183911477
not;0.009702304696998955
familiar;0.01237022852314396
with;0.009590469356360484
it;0.010592772667140411
and;0.011571091984976033
I;0.010130834780384566
would;0.009430279504833095
need;0.009815892461559627
additional;0.009347945245093593
context;0.010114344382614531
to;0.00923439469134177
answer;0.009616133099088944
appropriately.;0.009694458789112556
