text;attention
Two;0.020825908887182165
features;0.020156722457401882
that;0.01997676281086945
set;0.020744457321735667
the;0.017091540070657576
Boeing;0.022413408280582792
747;0.09840733474915964
apart;0.021629438368598868
from;0.017889393558989764
other;0.01779482554273681
commercial;0.01836930105370726
airplanes;0.02389032123657612
is;0.025450307456353592
the;0.027473988480541407
bubble;0.04275189246661528
at;0.022967486043816522
the;0.01803620464058318
top;0.024704479155926162
that;0.027015497148020404
gives;0.019047017927998983
passengers;0.030329602219547974
the;0.018330901921192647
impression;0.021628983280494812
of;0.022004501409023464
sitting;0.019655427722418743
in;0.016602852031005793
the;0.017777763822955536
nose;0.022183477614568865
of;0.017926235809251838
the;0.01942231334612971
plane,;0.024122160832793907
and;0.02036233347637576
the;0.019433815209299512
flight;0.016902664564406065
of;0.016528994187368647
stairs;0.032899493013319514
that;0.018493864318170336
allowed;0.018697056678588297
one;0.016460410826362428
to;0.016814411300365175
access;0.016636784660821174
the;0.016693188259327526
upper;0.016447123529322552
deck.;0.017009352308836115
