text;attention
Profile-Guided;0.07031556290659714
Optimization;0.01905880241482661
(PGO);0.07857149770512803
improves;0.017267977129697597
application;0.020027815759473478
performance;0.014411386530872292
by;0.015882472744454108
reorganizing;0.022201931752143626
code;0.014582463686674733
layout;0.011736726861593778
to;0.012062684134382122
reduce;0.012780345730900958
instruction-cache;0.022352058298447428
problems,;0.016242936564203992
shrinking;0.011401632154804118
code;0.010192439599058073
size,;0.011876317246917336
and;0.00970707947305247
reducing;0.009531167680314777
branch;0.01034415144629359
predictions.;0.02038697801156528
Profile-Guided;0.06894026753196891
Optimization;0.012437871594735712
PGO;0.025052998104282152
provides;0.012061328191679857
information;0.012136294979001344
to;0.010272129473500941
the;0.010236217292768308
compiler;0.018854422046372353
about;0.01249120712328736
areas;0.0117021843808319
of;0.010162361867176522
an;0.01063388315861064
application;0.013099989225007038
that;0.010133493560338826
are;0.009245374247291582
most;0.009399611911046766
frequently;0.009852609339826627
executed,;0.012038950400004538
Build;0.01649134485830274
the;0.013919424769031189
library/executable;0.029375770371626118
with;0.014101602464262897
instrumentation;0.018514199175685753
profile-generate;0.022821777785994816
to;0.012893488144480027
the;0.010427090514618589
compiler;0.010950387531362462
and;0.009613575832452252
linker.;0.01456045435730366
Collect;0.0119868977131625
profiles;0.011096973069148735
by;0.011940305431395997
running;0.011539213987110991
a;0.009377312163033332
representative;0.010395623846905396
workload;0.010511770787476027
on;0.009985106547468096
the;0.009551043962749957
instrumented;0.010888315317202305
binary.;0.00937269911009324
