text;attention
Profile-Guided;0.046297111848310986
Optimization;0.02159127123761297
(PGO);0.07713514401272069
improves;0.01688380696573396
application;0.017384235229115367
performance;0.015641535676850248
by;0.014224384726583954
reorganizing;0.02125060757726521
code;0.014838759343038209
layout;0.014023356432802192
to;0.012508810970827174
reduce;0.013822986069160485
instruction-cache;0.020731509889475284
problems,;0.01763008534237244
shrinking;0.012781185585597689
code;0.010515699660863485
size,;0.014786292238814523
and;0.010763003014610056
reducing;0.011015259907900537
branch;0.010871304914736563
predictions.;0.021326240575534016
Profile-Guided;0.07219602256679572
Optimization;0.015753746109185226
PGO;0.024553217057107495
provides;0.012388074263116541
information;0.013625403540760509
to;0.01166570117934124
the;0.011362434982073557
compiler;0.017748375163547436
about;0.012949492890424486
areas;0.012180518125000055
of;0.011079496272388719
an;0.01177583062657678
application;0.012912117612993847
that;0.010739367638591906
are;0.010292484808825638
most;0.010024551158449602
frequently;0.010178529051484645
executed,;0.01354384546928477
Build;0.014083812696499004
the;0.01495400825374288
library/executable;0.025069816861050323
with;0.013583731252929531
instrumentation;0.016846361889217783
profile-generate;0.02196812612781981
to;0.013974059588045372
the;0.011671641852430277
compiler;0.011228386993583955
and;0.010501084905666836
linker.;0.014744226736825341
Collect;0.011986257540144091
profiles;0.011477793572551182
by;0.011424893059498096
running;0.01155521997563695
a;0.01010987024009044
representative;0.010847833552356355
workload;0.01088396604049335
on;0.011118457757764282
the;0.010199314280113092
instrumented;0.010789050887164272
binary.;0.009990286200502534
