text;attention
Profile-Guided;0.033266647926594214
Optimization;0.01873185699587033
(PGO);0.030046354210820126
improves;0.01690244639226561
application;0.015202198395325578
performance;0.016894345802274415
by;0.017096023547425745
reorganizing;0.02195164632856687
code;0.015464682491917292
layout;0.015677766547008136
to;0.014544612197045411
reduce;0.01536340597902557
instruction-cache;0.019434779493075493
problems,;0.019055974577264614
shrinking;0.015189695210243024
code;0.013591336764744107
size,;0.016180865345916735
and;0.013387681477523268
reducing;0.01344114197060967
branch;0.014148093981525023
predictions.;0.022962512701950932
Profile-Guided;0.03382566054639054
Optimization;0.015390459612506093
PGO;0.01603138328718751
provides;0.014253156206982007
information;0.016885403656641908
to;0.01422935650788381
the;0.01433827345617767
compiler;0.016102154165631315
about;0.015238564160866008
areas;0.016326034534829708
of;0.013679234746833841
an;0.014961452952591521
application;0.014787081744178202
that;0.013809468984562884
are;0.01348776451113195
most;0.012893841093466862
frequently;0.013264088298560099
executed,;0.015965297269168836
Build;0.015379028492804755
the;0.014964013895296316
library/executable;0.023685754945033697
with;0.01605938403641537
instrumentation;0.018837076707736326
profile-generate;0.021352467226042945
to;0.01498570292333923
the;0.01343713959819979
compiler;0.013803349088942365
and;0.013612214045583604
linker.;0.019228138177678475
Collect;0.014359291107397804
profiles;0.014212588574144758
by;0.013653821322434461
running;0.01441169362721087
a;0.013294292177488195
representative;0.01315498762603003
workload;0.013876559618319871
on;0.013384052611481827
the;0.012952020587183309
instrumented;0.013743713308035959
binary.;0.013609966230617087
