text;attention
Profile-Guided;0.04053489295548949
Optimization;0.017400749144787404
(PGO);0.02659814555457045
improves;0.01871772115759399
application;0.01606948384128297
performance;0.016109313608706117
by;0.016360488371549787
reorganizing;0.020505393832891655
code;0.016092635827429626
layout;0.016122368116337528
to;0.016347363582282164
reduce;0.01598987241098785
instruction-cache;0.019890978280232303
problems,;0.01870385414157738
shrinking;0.016804136836801254
code;0.014627297055562562
size,;0.015483708507213064
and;0.014629704771873744
reducing;0.014502801214528903
branch;0.015008606704450405
predictions.;0.018147033450900525
Profile-Guided;0.020519716948989807
Optimization;0.014692527781340382
PGO;0.016866868700596588
provides;0.01642454353957196
information;0.015585359617778741
to;0.016109245675412855
the;0.014828481264224215
compiler;0.016803263209893067
about;0.016792652358176882
areas;0.016047960820045507
of;0.015629809280142876
an;0.015031976842993667
application;0.014689258230665444
that;0.015022265925164022
are;0.014627490063702247
most;0.014632598348538582
frequently;0.01468435182249217
executed,;0.01560953920644192
Build;0.016187938934847497
the;0.01541144843841194
library/executable;0.018141338118754548
with;0.01520879406749709
instrumentation;0.015477291580323547
profile-generate;0.017015790697507315
to;0.015124016128968697
the;0.014128376409812305
compiler;0.014292123636000416
and;0.014274836365273757
linker.;0.015238454937685152
Collect;0.015368764334639662
profiles;0.014523269457214688
by;0.014550079681590639
running;0.01535853523568349
a;0.014336937306345629
representative;0.014575553643004684
workload;0.014531143147791603
on;0.014482466645758016
the;0.013963123144292742
instrumented;0.01456623834938927
binary.;0.01399902073598705
