text;attention
Profile-Guided;0.029702276166313563
Optimization;0.017860469701290595
(PGO);0.028552301375599137
improves;0.01696194055229226
application;0.017036084842983277
performance;0.015987813906364515
by;0.016515175205124785
reorganizing;0.020355114973367564
code;0.015925026989843924
layout;0.01532122357874836
to;0.014541919604420403
reduce;0.01624748286702838
instruction-cache;0.02002586161002893
problems,;0.017658292555660475
shrinking;0.01669928606065583
code;0.014290175362463688
size,;0.016489383415304044
and;0.013882754840811749
reducing;0.014210290632332478
branch;0.013821219682397572
predictions.;0.023924780608863556
Profile-Guided;0.024449978655436563
Optimization;0.01578998059812141
PGO;0.016273190729405675
provides;0.015098466082000505
information;0.015968753215085865
to;0.014892340157840566
the;0.0154345858751095
compiler;0.017360145404989768
about;0.01592045128994533
areas;0.015763382422904034
of;0.01455586594280594
an;0.01620301948994919
application;0.015079707498042489
that;0.014289455749155069
are;0.014099979038830845
most;0.01395179912443712
frequently;0.014976145357126495
executed,;0.01500449710288254
Build;0.01518488722834754
the;0.01637509109128183
library/executable;0.01976989620943052
with;0.015747982867730513
instrumentation;0.01989046462236275
profile-generate;0.018789839245963145
to;0.015446081997139108
the;0.01409733741271105
compiler;0.014645450298238504
and;0.013906701958869528
linker.;0.017022815299960168
Collect;0.015943379055584295
profiles;0.014658367272922867
by;0.014203619961328741
running;0.015309721832017419
a;0.014099702752068238
representative;0.013942387535067687
workload;0.014099218370357937
on;0.014188649355408978
the;0.013772505303614459
instrumented;0.014155929696210259
binary.;0.013629352367420688
