text;attention
Profile-Guided;0.07434277458431593
Optimization;0.014792639081288727
(PGO);0.08355982072496512
improves;0.015186224024798186
application;0.013933832752634889
performance;0.014792938865725599
by;0.01390238738424177
reorganizing;0.024928594297277618
code;0.013266652143964141
layout;0.012897258321983374
to;0.014163778915323885
reduce;0.01125988424041322
instruction-cache;0.023831685760411465
problems,;0.02457307489383646
shrinking;0.01122222785920487
code;0.009063870383810117
size,;0.014987178003835118
and;0.009672567703378685
reducing;0.008570789288630837
branch;0.009243603341356989
predictions.;0.01839249850371999
Profile-Guided;0.0791677390548023
Optimization;0.013034228312202531
PGO;0.022336557990942345
provides;0.012357225743082668
information;0.015359862138056858
to;0.009207332155497287
the;0.008601729099172582
compiler;0.012842021001338267
about;0.011504787593253143
areas;0.010738957253872295
of;0.008965111391888934
an;0.008764827914604126
application;0.0099568169040739
that;0.009103006244080848
are;0.008325158121536922
most;0.008240566579515008
frequently;0.009136020465149506
executed,;0.01241153552609822
Build;0.012090059566355898
the;0.014111014479234346
library/executable;0.03498720370551261
with;0.015672158027113952
instrumentation;0.02316254036710617
profile-generate;0.03365979899019218
to;0.011335896085131539
the;0.008886863270003674
compiler;0.011069701170392224
and;0.008813307701169875
linker.;0.014072622204838455
Collect;0.010572188513444903
profiles;0.012078199597352528
by;0.010442689528567528
running;0.010811957075603262
a;0.008179525828274734
representative;0.009026497331239117
workload;0.009410683627499382
on;0.009040459275969488
the;0.007589766154001309
instrumented;0.010347289037700911
binary.;0.008001813899011135
