text;attention
Profile-Guided;0.046391303528457786
Optimization;0.01650918527807127
(PGO);0.05149227972513131
improves;0.016487633484937755
application;0.013317451728088415
performance;0.013669095692419322
by;0.015841308081680515
reorganizing;0.025578046080487585
code;0.01343553564738876
layout;0.014292401871764194
to;0.012507860683151717
reduce;0.014936813633814765
instruction-cache;0.018994798497138275
problems,;0.019883205172464877
shrinking;0.014145036627305572
code;0.011803527532014276
size,;0.014863950321632409
and;0.011632284219464103
reducing;0.012527947489123776
branch;0.012243380579440315
predictions.;0.02522570272837376
Profile-Guided;0.048888810604369795
Optimization;0.013180331806997757
PGO;0.017893583032653707
provides;0.013486700735985895
information;0.013705635906403371
to;0.013425992058956775
the;0.012924703521929547
compiler;0.012797710108226102
about;0.013933394051228813
areas;0.01439707123482862
of;0.012521722852479373
an;0.013398833820634915
application;0.012538401502097255
that;0.012071741703521403
are;0.012059860168399312
most;0.011636402163569712
frequently;0.011787324939079618
executed,;0.015570306524970403
Build;0.016195153884758128
the;0.01565263538164697
library/executable;0.024159478906225634
with;0.01508992801479889
instrumentation;0.015945823820869405
profile-generate;0.026596354023368095
to;0.013085619375087421
the;0.013197709139171449
compiler;0.012714953080480908
and;0.011833521646279276
linker.;0.02378976777615191
Collect;0.013330665620791743
profiles;0.012631089838390255
by;0.011865522057418603
running;0.013671104992852975
a;0.011802391889026907
representative;0.012102132987738476
workload;0.012619991366461757
on;0.01211081025069967
the;0.011841749921074217
instrumented;0.014232546160878897
binary.;0.013533774527145328
