text;attention
The;0.0216906328568114
first;0.005330042767196064
and;0.004536172352448105
most;0.00452809298731032
important;0.005606821883441631
step;0.006142987092497341
would;0.007188411468191788
be;0.005808784076543155
to;0.005693618830583782
identify;0.0067483247869891344
the;0.005135126977309395
source;0.007030375528135968
of;0.005602652376361781
the;0.005758491489303781
smell.;0.42289617407567837
Can;0.0063695013220472435
you;0.007451758747576495
narrow;0.0065718751012123315
down;0.005318722772289462
which;0.007497434722445597
potential;0.006953076169638302
source;0.01279636013032709
the;0.0068459858337903065
suspect;0.007844772151947876
odor;0.020714589075029207
may;0.005237354697636589
belong;0.005440067322307882
to?;0.026804497107080234
If;0.007949567158629883
the;0.007247924864802045
source;0.00739720345592982
turns;0.005273028605108892
out;0.005532461576163131
to;0.0048082927373503965
be;0.005225348972056601
hazardous;0.035570363510243085
such;0.006160486873227045
as;0.005054089715155254
a;0.004647340211362408
gas;0.006331423755065382
leak,;0.022701598000107483
you;0.00800559567564097
may;0.004956702140155577
have;0.004587602914116175
to;0.006056712958462557
vacate;0.010265823541180127
the;0.005409939890886665
house;0.008386504913946413
immediately,;0.011177911816295176
alert;0.005171645762164531
others,;0.007797370511423124
and;0.005124921339207832
consult;0.005790027092594793
with;0.004313730267500671
emergency;0.005295579726549888
services;0.005377113425487379
for;0.004669117813027751
advice;0.004831429999189125
on;0.004257693682849682
further;0.004257318995648549
action.;0.008237431343413343
Most;0.005218715922359685
likely;0.0055779020056022375
the;0.004591590958814958
source;0.005076367098435776
is;0.00532935007759651
something;0.005268935533234124
benign,;0.009146882323561535
such;0.004533202625925251
as;0.005379526056623106
a;0.00474924354906628
bin;0.00888145003287583
that;0.005955404829604356
hasn't;0.008820470596268101
been;0.004696206115097774
emptied;0.006808123671122298
out;0.00418773315700715
in;0.004388405067594785
a;0.0038345495359437026
while.;0.004143932896194314
