text;attention
The;0.01294556999819635
first;0.011145873110541576
and;0.010857307532627012
most;0.01031133989447635
important;0.011122212173206752
step;0.012216872880370823
would;0.012234697211252131
be;0.011228236092539845
to;0.010995487967780162
identify;0.015566692725214663
the;0.01081228020237272
source;0.013005184941128591
of;0.010837282455941387
the;0.010903083367140737
smell.;0.025939914257472777
Can;0.011134870998536281
you;0.013210237191819948
narrow;0.013419604674974607
down;0.012560625136274978
which;0.01254162064891042
potential;0.01388206572203715
source;0.015075022727019407
the;0.01296403403736768
suspect;0.011954924634502614
odor;0.01770811468839871
may;0.01090687068049683
belong;0.01314376294477666
to?;0.018868659640322603
If;0.013837365304736008
the;0.012498867931285516
source;0.012222455309173402
turns;0.011807806128569338
out;0.012297452699423393
to;0.010703925901703291
be;0.011220154067321561
hazardous;0.02187773505588064
such;0.01523360161339323
as;0.011413585100056323
a;0.010037891531747138
gas;0.010463412269412359
leak,;0.016296541980033847
you;0.01232157762208312
may;0.011393043499377531
have;0.010055413734020809
to;0.01189429923211738
vacate;0.01874548973205549
the;0.010396460840156531
house;0.01296057272895921
immediately,;0.014467041739232482
alert;0.012473901817464423
others,;0.012610694000761537
and;0.011144810872216056
consult;0.012491916495468294
with;0.010197002157204864
emergency;0.010314095684933812
services;0.012328685216285638
for;0.010292236214660832
advice;0.01172090309220458
on;0.009980469996526528
further;0.010150108799015657
action.;0.01554857986393853
Most;0.010637653521527195
likely;0.01266214013804165
the;0.01107310077811108
source;0.011357492967404858
is;0.011910668925059258
something;0.011573979910852551
benign,;0.015065579881824364
such;0.011523124202986075
as;0.011005443958923288
a;0.01005233751962426
bin;0.012827638059998472
that;0.010678107412755388
hasn't;0.014395483567267308
been;0.010488762913675535
emptied;0.015576039415231765
out;0.010887477414501908
in;0.01011976963712845
a;0.009244628233668546
while.;0.010030024774298962
