text;attention
The;0.014745880464604243
first;0.014179118180812583
and;0.012782210953374663
most;0.0118982983203422
important;0.012813876858407
step;0.014527990462727371
would;0.013748571688933033
be;0.012137304942395137
to;0.011636309396424054
identify;0.013226830556899648
the;0.011337176060284452
source;0.012652334522687778
of;0.011308158108190677
the;0.011630586704123804
smell.;0.03472944994824084
Can;0.011949258644634449
you;0.013061443750376735
narrow;0.013596151663940825
down;0.011375702943839099
which;0.014031477375865999
potential;0.012630260764958831
source;0.011832080561961049
the;0.013157672346002248
suspect;0.011536545059316007
odor;0.019208592571941935
may;0.01197718951619114
belong;0.011503028818998805
to?;0.017054570791021323
If;0.01172213682905335
the;0.01236728520142322
source;0.011477391410087672
turns;0.012215415232944268
out;0.011353507979963304
to;0.01073632320993965
be;0.011294513591374998
hazardous;0.01887370061019069
such;0.013263983432668113
as;0.01219918785345824
a;0.011029601228859147
gas;0.012872216677968973
leak,;0.016580716231301047
you;0.011704413549423033
may;0.011891963714793532
have;0.01063998962755903
to;0.01229727595527065
vacate;0.015125934829848982
the;0.010994640177843336
house;0.012122290563503389
immediately,;0.013417588047613234
alert;0.011140059770395361
others,;0.013046208681165435
and;0.011231777005860777
consult;0.011310025631321689
with;0.010537766964007222
emergency;0.010952303594277017
services;0.011454022917065
for;0.01067204004374598
advice;0.01071471495000233
on;0.010606100049988475
further;0.010410134480817623
action.;0.012446927289568503
Most;0.010940676402573913
likely;0.010981170312200228
the;0.010718529148301707
source;0.010580845701194753
is;0.01143585413581652
something;0.011338519358645643
benign,;0.012684192537761306
such;0.010997617752524592
as;0.011454093236716478
a;0.010633512289936049
bin;0.011231589807968553
that;0.011047789555627753
hasn't;0.01452681034852863
been;0.010864407179651099
emptied;0.012276193262332116
out;0.010792985563465921
in;0.011382296296214204
a;0.01037570136848975
while.;0.010766986431251643
