text;attention
The;0.015944281924890724
first;0.012835610783295339
and;0.010356874570389826
most;0.01016248543551591
important;0.011917445195272177
step;0.013535570010855612
would;0.01089414151682218
be;0.011700269887368046
to;0.011022102099868612
identify;0.012259858112488075
the;0.01170897934947393
source;0.013270560547827224
of;0.010795662642563887
the;0.011303100145557918
smell.;0.05389228053026595
Can;0.010322715414248902
you;0.01167329737011493
narrow;0.011488873630223453
down;0.01069375537729241
which;0.01289749847811625
potential;0.011413253969875532
source;0.013698544946246236
the;0.013856520876224146
suspect;0.01200402875852009
odor;0.019891063711578498
may;0.010091166678737532
belong;0.01213174107413165
to?;0.01794796429577598
If;0.010752726702464832
the;0.013199319604161456
source;0.011426089277302945
turns;0.010487441526990078
out;0.011274262483516024
to;0.010203159245445808
be;0.01236159527713464
hazardous;0.025084520796119208
such;0.011202059799108577
as;0.011701603025119382
a;0.010669227810690072
gas;0.013310109787627847
leak,;0.019808337893366185
you;0.010402112131066095
may;0.01042181994759708
have;0.009766633920080446
to;0.011871173816309255
vacate;0.015527789700282946
the;0.012116104546271307
house;0.014211321308964471
immediately,;0.014086904373838638
alert;0.011342137229182696
others,;0.012457511119173164
and;0.01031361587178499
consult;0.011311182251163383
with;0.010137055087320518
emergency;0.011108629635005092
services;0.011087893847499917
for;0.010168067873871846
advice;0.010631026083572678
on;0.010021326037863444
further;0.0097404354197533
action.;0.011659526652426188
Most;0.010445564568407232
likely;0.010756020375229375
the;0.010604899074568838
source;0.010196347895766582
is;0.010791125994930173
something;0.012142919687781806
benign,;0.013362505643485257
such;0.010360950595907728
as;0.010930171234342834
a;0.010350071956651866
bin;0.013167185021380149
that;0.01044283931859232
hasn't;0.013947104797618808
been;0.011083559256751642
emptied;0.012848498981249727
out;0.00998751886825811
in;0.00996690430812728
a;0.0093966502802096
while.;0.009646794725125108
