text;attention
The;0.01278290831824931
first;0.011170121108624228
and;0.00991025857195209
most;0.009486742244230097
important;0.010424159553326649
step;0.012193812685982786
would;0.011091726622694968
be;0.011065822564967532
to;0.01028695803666412
identify;0.013019430597244959
the;0.010922250639887922
source;0.012396973683464535
of;0.011671743903920713
the;0.011109409423462807
smell.;0.08459217759089278
Can;0.011705051589159769
you;0.011198962732958685
narrow;0.010227688943383616
down;0.00992246782827727
which;0.012150242267054301
potential;0.011807823312763916
source;0.012561372644432318
the;0.014431845465171742
suspect;0.012253892058727777
odor;0.018851490433878577
may;0.009519281977316897
belong;0.010089617181388129
to?;0.020297836117677708
If;0.010856468000814587
the;0.013730846161345883
source;0.010220108109242827
turns;0.010829146457533502
out;0.010258982985145852
to;0.009551333257317477
be;0.012675216727071177
hazardous;0.042371149977230585
such;0.011007021966379114
as;0.014149416246078853
a;0.010353347454571121
gas;0.011539360255451247
leak,;0.016350264049292747
you;0.010297251848613668
may;0.009923995005579387
have;0.009335154885287154
to;0.01106868317913692
vacate;0.01461059856028294
the;0.010490092076075269
house;0.011332423367940485
immediately,;0.012093009304661992
alert;0.011511680690040212
others,;0.010821602281431498
and;0.00924652076565657
consult;0.01119425010155141
with;0.009518213777292102
emergency;0.010804039170077745
services;0.009804457543269108
for;0.009781030742594569
advice;0.009573076482591324
on;0.009537347314842843
further;0.009050756056480007
action.;0.01312326849833829
Most;0.010613960741544776
likely;0.010148969760527432
the;0.009766153108987393
source;0.009303086933283288
is;0.01103402967747105
something;0.010148484772905853
benign,;0.012421867086837632
such;0.009875186978708142
as;0.01034792958799785
a;0.009198797852794021
bin;0.011318728152343568
that;0.011055419703234112
hasn't;0.013713970750617217
been;0.009182627010199278
emptied;0.010336727521854376
out;0.009392755094627024
in;0.010034837001378976
a;0.00866848441292027
while.;0.00928580245479315
