text;attention
The;0.013800450835463827
first;0.013463520068596812
and;0.011848332212178353
most;0.012097871393820224
important;0.012973634709477473
step;0.014312236502618323
would;0.013341254167464558
be;0.011907904576333986
to;0.01198786173428233
identify;0.014399725126327869
the;0.01171336267068328
source;0.014111081445618432
of;0.012227701540859831
the;0.01158471620369173
smell.;0.024856183191398637
Can;0.012879976698001588
you;0.012286748058797682
narrow;0.014225122999490528
down;0.01325080432419749
which;0.012377369696147977
potential;0.013069447354081404
source;0.012486895503172182
the;0.01201810595779607
suspect;0.014458003940105811
odor;0.01482639644020538
may;0.011467025461793625
belong;0.01165274672941997
to?;0.016045425037139342
If;0.01269685295358265
the;0.01164395347391013
source;0.012728193977579507
turns;0.012110847499986057
out;0.012569817485216487
to;0.01132287736540657
be;0.01131397097632566
hazardous;0.015403404483392615
such;0.011637241500551605
as;0.011870444127451751
a;0.010913347825960302
gas;0.012229819515666629
leak,;0.013752551123018028
you;0.012098038867975596
may;0.01140155364077276
have;0.010723064782030845
to;0.01156351595400523
vacate;0.01555100004797294
the;0.010852529797457865
house;0.011820270824495506
immediately,;0.012760968369864449
alert;0.01317901271899803
others,;0.012979423778032123
and;0.011202229457194075
consult;0.012106498877285743
with;0.011576005678774618
emergency;0.011709480262675553
services;0.011677771740526584
for;0.011122133514060155
advice;0.01187691982564819
on;0.010846320575055367
further;0.01087093103471092
action.;0.013136954629296007
Most;0.01179205572356872
likely;0.012601460074173017
the;0.010990306244720542
source;0.012418722117682565
is;0.01127973721811764
something;0.012863161669836275
benign,;0.015516255972639588
such;0.0108737343813444
as;0.011129730974676063
a;0.010769185078731605
bin;0.013636618692330894
that;0.01098927946529017
hasn't;0.013676367138681086
been;0.010633905243240812
emptied;0.013149671699211793
out;0.011172547385374113
in;0.010571807156794275
a;0.01036541849162385
while.;0.010652184007917242
