text;attention
The;0.017017122391676832
first;0.012499532279172557
and;0.011684838088863806
most;0.011787567935391733
important;0.012335580911613844
step;0.013310720261276476
would;0.013632287335002921
be;0.012724906567663188
to;0.012292854794546964
identify;0.01392501032697482
the;0.01166320660567359
source;0.012497316197111922
of;0.012647759701658459
the;0.011274702635107941
smell.;0.02911053171206381
Can;0.013528775762198653
you;0.013004002651967897
narrow;0.012749597052028177
down;0.012253136906213422
which;0.012337999228109998
potential;0.012367223915582927
source;0.013038608340843768
the;0.01244535038892458
suspect;0.016748969100715064
odor;0.017826235248596826
may;0.011750782138075469
belong;0.012228530980800678
to?;0.01755404326080626
If;0.015044000857000998
the;0.01170943071460416
source;0.011690813070401684
turns;0.012840894605636463
out;0.012067539188728554
to;0.011398181531701928
be;0.011110060068895903
hazardous;0.01640061018156084
such;0.012222978925835869
as;0.011648740693201362
a;0.01082745542517095
gas;0.01109348901578684
leak,;0.014835968036437676
you;0.01233248953949037
may;0.011313503909091
have;0.010760821492739507
to;0.012212063803733603
vacate;0.014367323090121469
the;0.01049932314944022
house;0.011953463942759087
immediately,;0.013621363557642038
alert;0.011839516454810765
others,;0.013867184604006964
and;0.011217809161649026
consult;0.011666123603475324
with;0.01112745307064845
emergency;0.0111769501762628
services;0.011429690529264562
for;0.010975747971252468
advice;0.011007745184500402
on;0.010706019383592906
further;0.01051172577844008
action.;0.012726188435600012
Most;0.011739793781820605
likely;0.011463861012825432
the;0.010867513679721066
source;0.01120758398239985
is;0.011147078617712749
something;0.0122558314409881
benign,;0.014978633630939353
such;0.010757615236307113
as;0.010767575174906986
a;0.01060531254084279
bin;0.012036476968402971
that;0.011634308672388948
hasn't;0.012807344108293253
been;0.010429173170137937
emptied;0.011662463046092763
out;0.010713989223169169
in;0.010215390352393867
a;0.010014432765447468
while.;0.010255760723062727
