text;attention
Without;0.05826694587300948
more;0.012127249168939118
information;0.02589505499989087
about;0.013741998617868465
you;0.020027438428186422
and;0.012804060142612326
your;0.012286434757340776
goals,;0.04829779296914002
it;0.011321673880459878
is;0.011010914292554335
impossible;0.013469577160147227
to;0.01076969407377669
say;0.01331026560801941
what;0.011070544308157735
the;0.010563643999811424
optimal;0.014149087120645014
calorie;0.03938557638512197
intake;0.01876297878967245
is.;0.018876014843329843
However,;0.016483401164384792
the;0.01239975583088979
isocaloric;0.05282745373678479
intake;0.016470985975037607
for;0.011123216341639939
an;0.01111435877149651
average;0.012741807385450303
height;0.015625552374115247
sedentary;0.03840631410787343
American;0.014926818463536986
male;0.013374303570749693
in;0.010445123327805374
their;0.013390599287374419
late;0.013333070238377827
thirties;0.02261255964861107
should;0.01186897480555432
generally;0.011310005099194494
be;0.011342701678076843
no;0.010866658552764726
more;0.010223262625924887
than;0.010639941693949911
2,400;0.02107574286610021
calories;0.011950354849359919
to;0.010276477583429089
maintain;0.012746163695601118
a;0.009938612510871603
healthy;0.01145636386684774
BMI.;0.019503932809881434
This;0.010013649884408029
can;0.00989079009163237
be;0.009767310951627107
influenced;0.012358335998591692
dramatically;0.010742921151096011
by;0.010493831783839789
exercise,;0.02004144112896735
starting;0.012087995378472391
weight,;0.013734889042359835
and;0.009874444770537385
goal;0.012117424689942854
weight,;0.010676368596836995
metabolism,;0.015179432046068477
and;0.009414774711529109
other;0.00939376503165114
factors.;0.009601166462072017
