text;attention
Without;0.8323905796991771
more;0.0014493721009919203
information;0.05069317194906576
about;0.002013432275776246
you;0.00437521615532787
and;0.0014326588882788915
your;0.0010073214979075074
goals,;0.03435047786227047
it;0.0011114286664426181
is;0.0009201370533225513
impossible;0.002166612892674316
to;0.0008186288436604873
say;0.001084267414992035
what;0.0008890937564012204
the;0.0008782363087993578
optimal;0.0010942322592932712
calorie;0.002561716357531039
intake;0.0025322817435770063
is.;0.007853317513606548
However,;0.0017660922857231948
the;0.0008350798390065593
isocaloric;0.00242939985430027
intake;0.0022693336061017123
for;0.0007612580162754764
an;0.0007451951425608715
average;0.0009635515776967784
height;0.001128440754280539
sedentary;0.001925511940757045
American;0.0008788461793635984
male;0.0011700810769252946
in;0.0007433315922990034
their;0.0008824437440682902
late;0.0011942557143112787
thirties;0.005594531265430295
should;0.0008110690576485004
generally;0.0009609814768258344
be;0.0007878227935765787
no;0.0009506847536068997
more;0.0009997309134278634
than;0.0007625965373875739
2,400;0.0038087199255160725
calories;0.0009382455915975027
to;0.0007282373535163278
maintain;0.0008075895152831152
a;0.0006845437427269874
healthy;0.0007353565010820175
BMI.;0.0016181104826599108
This;0.0007064311205038563
can;0.0007683257037176415
be;0.000679094151894905
influenced;0.0009356062962725299
dramatically;0.0010863878417473952
by;0.0006632423262525861
exercise,;0.0009475028237253109
starting;0.000778695642459568
weight,;0.0008067144619859609
and;0.0006608970802206347
goal;0.0008035093129466898
weight,;0.0007968195611301679
metabolism,;0.0008891725811927333
and;0.0006513228242259396
other;0.000651297654191795
factors.;0.0006717561444801338
