text;attention
For;0.1241648214741821
this;0.0005191691976002095
question,;0.0012196868275404188
let's;0.001260255470066201
assume;0.0005974478815923507
the;0.0004365582274048404
earth;0.0016238577799980302
is;0.0005310732489258727
a;0.00047847659480724093
perfect;0.0005147278447920354
sphere;0.0022179319826148374
of;0.00048226108105925094
6371\*10%3;0.6885683771970126
meters;0.0013103425876963269
in;0.00037924017640336087
radius;0.0005866265369806331
(6371;0.0019991378673425517
km),;0.001129262853316295
and;0.0005436983006509116
a;0.0003886884193534071
typical;0.0004519080713613529
passenger;0.0006008705748614076
sedan;0.002222540993349051
has;0.0006092863566489248
the;0.00039888860520270687
average;0.0004448112030437529
ground;0.00046844028608295955
clearance;0.0025043452308846467
of;0.00046289996968441665
150\*10*-3;0.03623942729796693
meters;0.0005316793020355847
(15;0.0006886681527307241
cm).;0.0011853797314558656
Using;0.0005729107125929618
the;0.00045601885313602416
arc;0.0008641365904896466
chord;0.0009767379015886736
length;0.0005405617058570224
equation;0.00046377085590732696
in;0.00037294311127143763
Julia;0.0011776542570691355
code:;0.0008157930337787589
~**julia;0.004149495022262054
earthRadius;0.0012878618536058682
=;0.0007837046895156642
6371e3;0.0020093322604842396
carClearance;0.0015013459429171348
=;0.0005284487654705446
150e-3;0.0011646325603786708
wheelDistance;0.0027687978028655804
=;0.0005574868635084016
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.08987600927724579
~~~;0.0006529327246652448
we;0.0005534733842943004
get;0.00044332161466843344
the;0.0003841780143402755
result;0.00038489280025940964
of;0.0003780509078275876
~2765;0.0007893320588916835
meters;0.0004242728027637685
as;0.00042487119929597377
the;0.0003741682276309266
distance;0.00043609363746806995
between;0.0004326602394429187
the;0.00038113090101639884
front;0.00042282448438778084
and;0.00035726791149877347
back;0.0003948229438991119
wheels,;0.0007343432080236247
which;0.00039111409623260974
would;0.0003872975600834704
be;0.00036177513454027004
the;0.00037659992236717974
absolute;0.0003577370008431082
minimum;0.00044414629515169245
distance;0.00037240324534007
of;0.0003614021063044044
the;0.00039506927296495105
length;0.00038304203925215437
of;0.0003775515386678492
this;0.0003808276168798064
hypothetical;0.00047615791562475907
car.;0.0003378098107808983
