text;attention
For;0.9995980248005314
this;2.321427855978576e-06
question,;4.004061008734885e-06
let's;8.964486760596588e-06
assume;1.9096674919874876e-06
the;1.780246949747113e-06
earth;2.795177951827261e-06
is;1.8907691174160387e-06
a;1.7859734266634041e-06
perfect;2.0746458060271825e-06
sphere;3.1016574615562673e-06
of;1.8686505470185666e-06
6371\*10%3;0.00015514471662288713
meters;2.2754401360834054e-06
in;1.6471431876106012e-06
radius;1.768720029631415e-06
(6371;3.2474509467677155e-06
km),;2.250388853628114e-06
and;1.6662638448196405e-06
a;1.7050419758625678e-06
typical;1.8178292536371739e-06
passenger;1.913846192621141e-06
sedan;3.816076318862254e-06
has;1.721971397161632e-06
the;1.5990973627873354e-06
average;1.7777794056971866e-06
ground;1.9920508030992946e-06
clearance;2.1994618692562376e-06
of;1.562115030005635e-06
150\*10*-3;1.7673248897782544e-05
meters;1.6341565255532746e-06
(15;2.0883594573452273e-06
cm).;1.9812182634953144e-06
Using;1.690399250430928e-06
the;1.7168207861004963e-06
arc;6.269881520723499e-06
chord;2.271256272422524e-06
length;1.740489768004429e-06
equation;1.7238334518938531e-06
in;1.5890820624430002e-06
Julia;2.328707156434352e-06
code:;2.531826567045267e-06
~**julia;1.1802516414567672e-05
earthRadius;4.541579831131759e-06
=;3.743848972382392e-06
6371e3;3.643281041061227e-06
carClearance;3.4984748221533854e-06
=;1.966249643538806e-06
150e-3;2.7232450889067197e-06
wheelDistance;3.874783643054271e-06
=;1.6976124289063818e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);4.684028723132205e-05
~~~;2.5253454662175432e-06
we;1.7264328399634529e-06
get;1.5701424507394069e-06
the;1.5885875407856108e-06
result;1.6204198653518483e-06
of;1.5286712031261521e-06
~2765;2.2012749168408027e-06
meters;1.6551855929832918e-06
as;1.5106045045322126e-06
the;1.5532441726487033e-06
distance;1.6906901822053146e-06
between;1.5917983810641281e-06
the;1.650255377296668e-06
front;1.902182720963493e-06
and;1.5224971626487822e-06
back;1.5941445461626203e-06
wheels,;1.914690513055343e-06
which;1.6016570313555405e-06
would;1.5051673448386305e-06
be;1.4787273907323764e-06
the;1.619445234121983e-06
absolute;1.6968627334145862e-06
minimum;1.7659222379209406e-06
distance;1.5500746863523725e-06
of;1.5273856885195268e-06
the;1.613985438251206e-06
length;1.5601240980724256e-06
of;1.501321386466689e-06
this;1.6155042046188667e-06
hypothetical;1.915214744131531e-06
car.;1.5043231087429753e-06
