text;attention
For;0.9991998108350033
this;4.0823828501302715e-06
question,;6.794406870012718e-06
let's;3.279642703167455e-05
assume;5.543580607194604e-06
the;3.3143434837593863e-06
earth;5.4555372464446215e-06
is;3.6595720054543816e-06
a;3.084221175740097e-06
perfect;3.8428300090398705e-06
sphere;5.437749300400104e-06
of;3.078078974903966e-06
6371\*10%3;0.0003359561941219782
meters;5.6293993805037785e-06
in;2.591476868900508e-06
radius;3.27245352860357e-06
(6371;6.6687440914763274e-06
km),;4.284185435503687e-06
and;3.572521176066488e-06
a;2.6911167131849733e-06
typical;2.9019020892260654e-06
passenger;3.4418596457630683e-06
sedan;6.241328853140537e-06
has;3.447801114811837e-06
the;2.6819263491144666e-06
average;2.8010991812379367e-06
ground;2.6896903462457024e-06
clearance;4.073501102445492e-06
of;3.118954098428457e-06
150\*10*-3;3.583555005544255e-05
meters;2.8796501261088906e-06
(15;3.265998782323423e-06
cm).;3.890537576127119e-06
Using;4.4481924793125115e-06
the;2.800723716688915e-06
arc;3.0824809436056943e-06
chord;3.570900812780943e-06
length;2.717361691629295e-06
equation;3.4839984896457478e-06
in;2.647083772609958e-06
Julia;4.008651425733591e-06
code:;5.741041313598552e-06
~**julia;2.9947027740053997e-05
earthRadius;4.130820693612295e-06
=;6.103325614722658e-06
6371e3;6.950298964949611e-06
carClearance;3.833474680674102e-06
=;3.126123539711647e-06
150e-3;4.754592924983285e-06
wheelDistance;7.31664165789977e-06
=;3.038940766875075e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);8.636127167794751e-05
~~~;3.857938887766945e-06
we;3.264339726204977e-06
get;3.2575239693469343e-06
the;2.652077630288929e-06
result;3.948821682237847e-06
of;2.8243060201297803e-06
~2765;4.028518627492635e-06
meters;3.120937210485842e-06
as;2.8585240459592175e-06
the;2.713639964718881e-06
distance;3.6177547268152944e-06
between;3.18728767794188e-06
the;2.6980517172554517e-06
front;2.8038373445141067e-06
and;2.4147642758590746e-06
back;2.5597831845955345e-06
wheels,;3.6990606629365627e-06
which;3.0902618912620735e-06
would;2.985355645686878e-06
be;2.6828222477094078e-06
the;2.6710117612176253e-06
absolute;2.6238480746675156e-06
minimum;3.4432153441659067e-06
distance;3.166528287866597e-06
of;2.74740389873946e-06
the;2.547060497987012e-06
length;2.825978022242352e-06
of;2.7592139336926237e-06
this;2.5291905004815553e-06
hypothetical;3.095102473753347e-06
car.;2.4270319643882373e-06
