text;attention
For;0.9912400942662781
this;5.971922135810549e-06
question,;1.3814773028546023e-05
let's;1.4132496142375633e-05
assume;8.770378910631835e-06
the;5.732965261894622e-06
earth;1.2505544040686797e-05
is;7.96742630322149e-06
a;6.4456131741481786e-06
perfect;7.483060562994468e-06
sphere;1.402342431867392e-05
of;6.603187961717632e-06
6371\*10%3;0.006515040808778117
meters;1.6235523827123486e-05
in;7.164644887708109e-06
radius;7.5621558329498256e-06
(6371;2.0231390945082547e-05
km),;2.0883682524621957e-05
and;1.0402283683003274e-05
a;5.8231522668608996e-06
typical;6.633438777893668e-06
passenger;6.576448457456685e-06
sedan;1.0434066227676955e-05
has;1.650336169091784e-05
the;5.4341692498506855e-06
average;6.013933357385331e-06
ground;6.0679093778544415e-06
clearance;1.475302812347315e-05
of;7.3278572920111e-06
150\*10*-3;0.00019297756528132535
meters;8.835457034818552e-06
(15;9.181004547393966e-06
cm).;2.1853648102654032e-05
Using;1.0371447302492757e-05
the;6.397397804706344e-06
arc;1.055650786096058e-05
chord;1.2951508900807339e-05
length;9.484871638707657e-06
equation;1.0591922199845873e-05
in;5.915527338484809e-06
Julia;1.0166139674810716e-05
code:;3.411212798666764e-05
~**julia;2.5660408881753835e-05
earthRadius;2.370681103287444e-05
=;2.142818151524758e-05
6371e3;3.284611949225549e-05
carClearance;2.8608948681083087e-05
=;1.0383539891445773e-05
150e-3;1.7332835147307852e-05
wheelDistance;1.7459172519065775e-05
=;8.561896577400135e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.0012694709082200096
~~~;8.285612995386428e-06
we;8.230149229694661e-06
get;5.661774769925284e-06
the;5.065773871390898e-06
result;5.028192673493064e-06
of;4.755245328662067e-06
~2765;9.938208084137085e-06
meters;6.364682772089268e-06
as;5.6498953811733326e-06
the;4.927900049018713e-06
distance;5.400938463900323e-06
between;5.6079893981088905e-06
the;4.973740400883363e-06
front;5.305772477448727e-06
and;5.607072758903163e-06
back;5.212678070421591e-06
wheels,;7.646513634478983e-06
which;5.033526103927641e-06
would;4.991475752763178e-06
be;4.770633041774756e-06
the;4.906215134099674e-06
absolute;4.913024263829492e-06
minimum;5.983633109315216e-06
distance;5.176741993186594e-06
of;4.942486645994533e-06
the;4.929846733551144e-06
length;4.886151341950864e-06
of;5.004583375998711e-06
this;5.178882747349547e-06
hypothetical;5.4732864977718836e-06
car.;4.660511848265108e-06
