text;attention
For;0.9986055508364712
this;8.211774455984994e-06
question,;1.0519418866787692e-05
let's;3.291322682917439e-05
assume;7.632797780334243e-06
the;6.619779707116923e-06
earth;9.589599202746438e-06
is;6.6905106176423665e-06
a;6.705772571534316e-06
perfect;7.219592445941289e-06
sphere;1.930715536319495e-05
of;7.255801311819942e-06
6371\*10%3;0.00039564157937091264
meters;2.2641811686864815e-05
in;6.012729782173989e-06
radius;8.9053637330804e-06
(6371;1.5184317278093442e-05
km),;1.4974606530432403e-05
and;6.184006600716797e-06
a;5.67870491195564e-06
typical;6.172621226813508e-06
passenger;7.125333156514814e-06
sedan;1.0349616197395952e-05
has;6.034579002338539e-06
the;5.884476055976774e-06
average;7.151869258867184e-06
ground;7.2191042629969295e-06
clearance;1.1483723251227764e-05
of;5.851439445298737e-06
150\*10*-3;7.962572239521435e-05
meters;7.989552447660729e-06
(15;7.493127546989907e-06
cm).;1.3117980897787625e-05
Using;6.747626024514508e-06
the;6.064456005008654e-06
arc;1.2041344087701991e-05
chord;1.0671063729469984e-05
length;7.164711516163325e-06
equation;6.31895514735995e-06
in;5.617482371792663e-06
Julia;8.135570390974821e-06
code:;8.537724348209687e-06
~**julia;2.7200725231652256e-05
earthRadius;1.2920943759956887e-05
=;7.997404793994932e-06
6371e3;2.301287076318697e-05
carClearance;2.515302412424934e-05
=;6.205363327488954e-06
150e-3;1.2311955543254712e-05
wheelDistance;1.4984313991788867e-05
=;6.367672116592688e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.00022934771839202702
~~~;7.224744152604462e-06
we;5.927277346682054e-06
get;5.912788950053062e-06
the;5.471061953959122e-06
result;5.686142314066888e-06
of;5.534230098492707e-06
~2765;8.96223670851349e-06
meters;6.170831754513484e-06
as;5.4284781274363166e-06
the;5.5345907360494114e-06
distance;6.312441708994019e-06
between;5.955774433970859e-06
the;5.657185132020562e-06
front;6.857123781328135e-06
and;5.11285897147679e-06
back;5.686495564922858e-06
wheels,;8.239498885908902e-06
which;5.252502148421315e-06
would;5.086748101563045e-06
be;5.110354843477704e-06
the;5.549938293601048e-06
absolute;5.270647618733954e-06
minimum;6.197569364448473e-06
distance;6.1471040753315885e-06
of;5.0610818472570114e-06
the;5.502753935573057e-06
length;5.921269903166043e-06
of;5.535218794657928e-06
this;5.760848417819729e-06
hypothetical;7.210947254802985e-06
car.;4.979798452006981e-06
