text;attention
For;0.9906703529911796
this;3.0826762697117295e-06
question,;4.269061924761898e-06
let's;1.4101593025229788e-05
assume;2.314297474534452e-06
the;2.6355469520472857e-06
earth;4.605163622368424e-06
is;2.9502478529306902e-06
a;2.2753891599916253e-06
perfect;2.019195424264102e-06
sphere;2.495785486721944e-06
of;3.063749852509239e-06
6371\*10%3;0.008508931357977962
meters;3.115567571186834e-06
in;1.9786507242087472e-06
radius;2.006237147692703e-06
(6371;1.0840600751990742e-05
km),;2.7653700370719244e-06
and;1.93423321366415e-06
a;1.925262783429907e-06
typical;1.894872597529828e-06
passenger;1.8997922849368305e-06
sedan;2.3352499573118538e-06
has;1.9913125406278065e-06
the;2.1574800524000182e-06
average;1.9487156162481823e-06
ground;2.5976968396473595e-06
clearance;3.4207368698438904e-06
of;2.1009780475301304e-06
150\*10*-3;0.00012794165236020743
meters;1.8298716250314896e-06
(15;3.3650912611317396e-06
cm).;2.0163976277530126e-06
Using;2.1928768400260607e-06
the;1.891438286969372e-06
arc;2.903652017165298e-06
chord;3.163060033907683e-06
length;2.2407617945289555e-06
equation;2.182361961832441e-06
in;1.8246753965978975e-06
Julia;2.1091057508835114e-06
code:;3.822907840463024e-06
~**julia;0.00010581821430516568
earthRadius;9.03404847889286e-06
=;4.385956678970141e-06
6371e3;1.6144713555978834e-05
carClearance;5.2518720666293994e-06
=;2.0616522095068923e-06
150e-3;7.5352318804181885e-06
wheelDistance;6.5227923292422125e-06
=;2.11488669129151e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.0003532268607711244
~~~;5.763182906025339e-06
we;1.7788832712777485e-06
get;2.0654590425529785e-06
the;2.0045098856600028e-06
result;1.8021797232448242e-06
of;1.7810852795802572e-06
~2765;4.137256239451838e-06
meters;1.5634045454015055e-06
as;1.7075515672997829e-06
the;1.7290485549677432e-06
distance;1.927352852540575e-06
between;2.0394674435708255e-06
the;1.8049641667099459e-06
front;1.8792618688082574e-06
and;1.5177872182211746e-06
back;1.6351228465713122e-06
wheels,;2.6353838967996404e-06
which;1.6680623682378875e-06
would;1.6746577063442369e-06
be;1.6115338526249607e-06
the;1.7115284085078104e-06
absolute;1.7625523483108742e-06
minimum;1.6481581281215904e-06
distance;1.7397341395686603e-06
of;1.6299612935800915e-06
the;1.730549182727301e-06
length;1.7795841066059308e-06
of;1.6566027020492946e-06
this;1.7244691342038495e-06
hypothetical;2.74436771548915e-06
car.;1.5564426031695462e-06
