text;attention
For;0.9979327509878285
this;1.075944805961322e-06
question,;1.5716901183505883e-06
let's;6.058381015555381e-06
assume;8.462974919192888e-07
the;9.060588044956075e-07
earth;1.1104274622362897e-06
is;1.0434142851151415e-06
a;9.466663180655246e-07
perfect;9.483320298969457e-07
sphere;1.6683308014284828e-06
of;1.019382020897036e-06
6371\*10%3;0.0019047392510407597
meters;1.293918309140415e-06
in;8.165710228788827e-07
radius;1.1593751105284196e-06
(6371;3.3204542013193827e-06
km),;1.9799587991066705e-06
and;8.509713332665518e-07
a;8.507981231190561e-07
typical;8.556952258326056e-07
passenger;1.623756022009037e-06
sedan;1.930652724993073e-06
has;8.321603127490554e-07
the;8.428084938906975e-07
average;8.734878345888718e-07
ground;8.713931499464865e-07
clearance;1.0752144700840482e-06
of;8.996383407905418e-07
150\*10*-3;1.7412693077157943e-05
meters;9.196381771704648e-07
(15;1.1037894207314511e-06
cm).;1.207588549774951e-06
Using;9.452029210303032e-07
the;8.262993832216482e-07
arc;1.035925036985214e-06
chord;1.0763125977282224e-06
length;8.440306998664114e-07
equation;9.563971747841833e-07
in;7.896043839801971e-07
Julia;9.702244061945222e-07
code:;1.3391833458547743e-06
~**julia;1.1889510976780513e-05
earthRadius;2.168544894130654e-06
=;1.6940051354304716e-06
6371e3;6.376593430537421e-06
carClearance;3.0777309082797175e-06
=;8.551757990602249e-07
150e-3;2.230574745627151e-06
wheelDistance;1.4276339954291212e-06
=;8.460784956180887e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);3.866071625265967e-05
~~~;1.3750018167045607e-06
we;7.957240232578771e-07
get;8.663263870783807e-07
the;8.256602011841146e-07
result;9.383722021461612e-07
of;7.995101645138857e-07
~2765;1.53608470790219e-06
meters;8.003230632173653e-07
as;7.777419845428283e-07
the;8.018485536334383e-07
distance;9.835600005397732e-07
between;8.38712984496756e-07
the;7.570894726703394e-07
front;8.105867612164826e-07
and;7.267272993938678e-07
back;7.532286018520074e-07
wheels,;9.244023276459767e-07
which;7.59800512939414e-07
would;8.162211016527463e-07
be;7.277325726603828e-07
the;7.910059595658931e-07
absolute;7.632601612210904e-07
minimum;8.504250695668119e-07
distance;8.452033792313599e-07
of;7.484477420005266e-07
the;7.617791997770775e-07
length;8.24349649547093e-07
of;7.25162646293594e-07
this;7.687911105499415e-07
hypothetical;1.129701084670213e-06
car.;7.617479528663203e-07
