text;attention
For;0.999645351834481
this;3.904570146958428e-07
question,;4.547257851095894e-07
let's;1.3438446378564017e-06
assume;3.234080618499398e-07
the;3.2448005339625634e-07
earth;3.972745766670851e-07
is;3.6231751504139536e-07
a;3.422985340242735e-07
perfect;4.010354963440931e-07
sphere;4.224776200364025e-07
of;3.4344677983235613e-07
6371\*10%3;0.00031128022989360447
meters;8.174029498591479e-07
in;3.236560397814854e-07
radius;3.479777550658285e-07
(6371;7.261686586070396e-07
km),;4.957813984198399e-07
and;3.2290069473193995e-07
a;3.1948603567178117e-07
typical;3.290917190937165e-07
passenger;3.4240592966020083e-07
sedan;3.770080836268061e-07
has;3.379643748603466e-07
the;3.0286864342258676e-07
average;3.227432832797519e-07
ground;6.284612961305757e-07
clearance;5.114991890401277e-07
of;3.0964808361205707e-07
150\*10*-3;4.598875544238528e-06
meters;3.6468958754897307e-07
(15;3.765630469717183e-07
cm).;4.063779606893574e-07
Using;3.2736655165503703e-07
the;3.0331288138709565e-07
arc;3.913853614880813e-07
chord;4.0436705119192677e-07
length;3.078285515193229e-07
equation;3.0256350219585755e-07
in;2.977484868738692e-07
Julia;3.473694326990732e-07
code:;4.0878907173724886e-07
~**julia;1.534256610990305e-06
earthRadius;8.394781619026681e-07
=;4.845392880926874e-07
6371e3;2.465158833624828e-06
carClearance;7.539476002300376e-07
=;3.2947292953237374e-07
150e-3;7.925282171963194e-07
wheelDistance;4.7626265104954813e-07
=;3.0922985675604724e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);4.513065793294467e-06
~~~;6.183080647855813e-07
we;2.985024910704304e-07
get;2.951929819891246e-07
the;3.042305280319912e-07
result;2.949740356510919e-07
of;3.127458697890263e-07
~2765;5.316339952210936e-07
meters;3.4250607587943145e-07
as;2.8747027183434873e-07
the;2.9067643699924143e-07
distance;3.2237305852160064e-07
between;3.4149492846666455e-07
the;3.170712905198929e-07
front;3.525380568819046e-07
and;2.922632006128479e-07
back;3.1635417046459305e-07
wheels,;3.8669859170855234e-07
which;3.06537758113865e-07
would;3.0280145766853264e-07
be;2.9322789247329534e-07
the;3.000493547086547e-07
absolute;2.9580274539748736e-07
minimum;3.047116920759154e-07
distance;2.9055703355023293e-07
of;2.9228374415786566e-07
the;2.996782519372682e-07
length;2.9055921786040717e-07
of;2.930293371793652e-07
this;2.9446264403299533e-07
hypothetical;3.3663087398915015e-07
car.;3.065623907954077e-07
