text;attention
For;0.009771047630327876
this;0.006866061328532728
question,;0.01650251145921661
let's;0.010851828449323928
assume;0.01165048641098154
the;0.006305960962907664
earth;0.012109343489183863
is;0.007369799818660285
a;0.005971504842890461
perfect;0.00739935663849392
sphere;0.029470592624377945
of;0.006559458852315252
6371\*10%3;0.23422207111609894
meters;0.012433027654316479
in;0.006180507082578058
radius;0.008940385195844737
(6371;0.00918939356350426
km),;0.011775510113962802
and;0.006232620413043582
a;0.005434881924889547
typical;0.007367209214626593
passenger;0.007790897618040423
sedan;0.009796885538808345
has;0.006849156651369239
the;0.00543689196536656
average;0.008137223215121836
ground;0.005990350549507977
clearance;0.04039688737460588
of;0.0060340833233057875
150\*10*-3;0.01822057041681309
meters;0.007046535531283625
(15;0.006086564949708407
cm).;0.007580527220585075
Using;0.006252302855183247
the;0.00551517993249376
arc;0.007452811174079926
chord;0.013243048183640114
length;0.008348277318810974
equation;0.009243804844718118
in;0.005539675765359506
Julia;0.007281706741896451
code:;0.008655028798899312
~**julia;0.02109235941727765
earthRadius;0.01435961405067486
=;0.008415826117562395
6371e3;0.012749925186178429
carClearance;0.01626408350862804
=;0.007064583592956076
150e-3;0.010908792637805368
wheelDistance;0.012253389315084823
=;0.006473461181143483
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.07601919654953412
~~~;0.007038596114206162
we;0.005590000704305458
get;0.0058941677078561865
the;0.005498635145461552
result;0.006287475277824353
of;0.0059314811245235605
~2765;0.00815146112425751
meters;0.00645532994706723
as;0.00608965752391018
the;0.005548118722710494
distance;0.006614717980052729
between;0.006503189396624801
the;0.005088488767118116
front;0.0059762858201595805
and;0.005313235303677831
back;0.005457874867132545
wheels,;0.007389667912852859
which;0.0051939331614507004
would;0.00556676074890726
be;0.0052213276689816335
the;0.005095188771245727
absolute;0.005395864761675875
minimum;0.006657174370474404
distance;0.005676428725481782
of;0.00529552971717514
the;0.005054352126919195
length;0.005419599840498799
of;0.0053068377534002875
this;0.005266708955428559
hypothetical;0.005867956991817461
car.;0.005050752654282132
