text;attention
For;0.9784514925768248
this;1.1482133861394225e-05
question,;2.9455733375237886e-05
let's;2.497139839418768e-05
assume;1.634719338561921e-05
the;1.1019509691472454e-05
earth;1.8020462379585815e-05
is;1.3240348452623869e-05
a;1.2742493290513032e-05
perfect;1.4650547898504993e-05
sphere;4.384741434009699e-05
of;1.2928981454841083e-05
6371\*10%3;0.014852690276556509
meters;2.4366461758088316e-05
in;1.18882751845039e-05
radius;1.6948196716942375e-05
(6371;3.1910822808619705e-05
km),;2.945487924028977e-05
and;1.640350440126887e-05
a;9.862186361583991e-06
typical;1.255041948002653e-05
passenger;1.295434684359124e-05
sedan;1.987677587040976e-05
has;1.935921183731228e-05
the;1.0815744755998148e-05
average;1.2401763425045359e-05
ground;1.1565407933473678e-05
clearance;3.1992621223497226e-05
of;1.2293301238649408e-05
150\*10*-3;0.0009602408607741562
meters;1.4861324480652698e-05
(15;1.5352416351131355e-05
cm).;5.087982165742061e-05
Using;1.575949433069965e-05
the;1.1112575957074176e-05
arc;2.628863494314503e-05
chord;4.0360872354043216e-05
length;1.757176614823629e-05
equation;1.8533770747307272e-05
in;1.0910350261289486e-05
Julia;1.8001161420704222e-05
code:;3.628352044412708e-05
~**julia;6.0199639882706985e-05
earthRadius;4.967348612653714e-05
=;2.4377321978317456e-05
6371e3;4.104924558549344e-05
carClearance;6.782195155768212e-05
=;1.5952765627294103e-05
150e-3;2.192615367307475e-05
wheelDistance;5.090134302761332e-05
=;1.434297832322402e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.004294770092580826
~~~;1.3310020155467696e-05
we;1.181599576206306e-05
get;1.0519423136989042e-05
the;9.849195165323962e-06
result;1.059879221947348e-05
of;9.43215258448408e-06
~2765;1.579949498253181e-05
meters;1.0299428704853327e-05
as;9.516937147811535e-06
the;9.202012760838726e-06
distance;1.03631448793202e-05
between;1.0368636994482968e-05
the;9.353469460199698e-06
front;9.76914828531974e-06
and;1.01207583199159e-05
back;1.0114893168539178e-05
wheels,;2.0886582194922886e-05
which;9.332613987678157e-06
would;9.66524964969407e-06
be;8.86241657522153e-06
the;9.425256349294921e-06
absolute;9.110763399997325e-06
minimum;1.2009157468914278e-05
distance;9.619854542574859e-06
of;9.053955989187563e-06
the;9.422659275461587e-06
length;8.965251486889457e-06
of;9.41958819827806e-06
this;9.884317022556893e-06
hypothetical;1.0438503368384912e-05
car.;8.765789545865467e-06
