text;attention
381;0.026793526824387237
meters,;0.08960239401856285
or;0.02507465949309782
1,250;0.06660902305870268
feet,;0.06013817412105557
is;0.023619475701586495
the;0.02198596771966101
height;0.03588075635248588
of;0.025331398275718113
the;0.02322962599943505
Empire;0.024598690794720844
State;0.03164887816653935
Building.;0.07342700593309337
If;0.025989616769785128
you;0.021571157980865542
also;0.019889639197002075
account;0.022659694958005537
for;0.023157243069326313
the;0.023543918883726176
antenna,;0.06238149531712371
it;0.02125082793733303
brings;0.023229675152560064
up;0.01902173605272589
the;0.018896031561653755
total;0.02043237630998604
height;0.020035004555063723
to;0.021128101282223036
443;0.03661986390848858
meters,;0.029801646035166912
or;0.01969142577591276
1,454;0.025202925228416773
feet;0.017558043565588613
