text;attention
Very;4.633477367891032e-08
small.;0.9999999536162024
But;1.4154003927548646e-12
ironically;1.2531766899566584e-12
the;1.3241549615209231e-12
probability;1.5455139592050412e-12
increases;1.1874699826592116e-12
for;1.3407220179411053e-12
those;1.2527363273853398e-12
knowing;1.3757875190829932e-12
about;1.5354074747230613e-12
these;1.4057493789248421e-12
statistics.;2.050935943542515e-12
The;1.2498161127012917e-12
reason;1.0281750604630931e-12
is;1.0449186169871268e-12
quite;1.0448744989046555e-12
obvious.;1.4472686056730423e-12
Most;1.1578707113737885e-12
people;1.1929332168073587e-12
would;1.086630641434125e-12
naturally;1.1648954893230308e-12
stay;1.1920257194612874e-12
away;1.0272891070799995e-12
from;1.2314215562506512e-12
places;1.35417860675553e-12
that;1.1023690256330843e-12
would;1.0458428622357531e-12
expose;1.128459564815847e-12
them;1.0135264261256314e-12
to;1.140343115643324e-12
the;1.0339248326330826e-12
lightning,;1.6590176952883092e-12
but;1.0560470021243416e-12
people;1.0269580909649659e-12
who;9.896480579779147e-13
knows;9.818706214574034e-13
that;1.024134957285753e-12
the;9.997463121571915e-13
chance;1.0002142440849444e-12
is;9.564549317025062e-13
might;9.86811791294091e-13
not.;9.691724364005766e-13
