text;attention
Very;7.854270667699747e-14
small.;0.9999999999997498
But;6.1122775000270505e-15
ironically;4.278021141207611e-15
the;6.549283968148511e-15
probability;4.929922910964615e-15
increases;3.897793690269956e-15
for;5.391989397772799e-15
those;4.1092367295941345e-15
knowing;4.17549279446707e-15
about;4.584546072317093e-15
these;3.923420308200141e-15
statistics.;6.945460703132995e-15
The;4.578289543355969e-15
reason;3.701402857670497e-15
is;3.945217134052805e-15
quite;3.3247015635869232e-15
obvious.;6.354657048480144e-15
Most;3.946921010931678e-15
people;4.1952564674712015e-15
would;4.0735725450156115e-15
naturally;3.8135551332752445e-15
stay;3.4311567278461507e-15
away;3.5636040085503685e-15
from;3.806524524794855e-15
places;3.697398165790585e-15
that;4.129109228957571e-15
would;3.686192003092658e-15
expose;3.767119483637237e-15
them;3.6021779999159185e-15
to;4.469451098476656e-15
the;4.00306366336264e-15
lightning,;4.360537312391315e-15
but;3.957749384471648e-15
people;3.4788639524681525e-15
who;3.5133417121267068e-15
knows;3.474366527283945e-15
that;3.904647419498354e-15
the;3.4430276634070227e-15
chance;3.5413766341277267e-15
is;3.7472503979301665e-15
might;3.650681746026191e-15
not.;3.4579111586471694e-15
