text;attention
Very;1.4157226122733026e-05
small.;0.9999858385157709
But;1.2707084177086106e-10
ironically;1.0706005829789029e-10
the;1.193616494880577e-10
probability;1.2913450101792204e-10
increases;1.1173800925163032e-10
for;9.420136171974182e-11
those;9.075919794780447e-11
knowing;1.1369597007499627e-10
about;1.2570067553176862e-10
these;1.1246746691524345e-10
statistics.;2.7479060812553596e-10
The;9.902057961082885e-11
reason;8.865357434097341e-11
is;9.536603684467249e-11
quite;8.362505581844919e-11
obvious.;1.5985679491791013e-10
Most;9.124319957392977e-11
people;9.117020308174014e-11
would;1.0448780026949192e-10
naturally;9.792214789477912e-11
stay;9.157090402230262e-11
away;9.177362724773477e-11
from;9.937264966910079e-11
places;9.484564972691052e-11
that;9.72346063051685e-11
would;9.07535125629741e-11
expose;8.720174003770327e-11
them;8.059846987827711e-11
to;8.308511355243774e-11
the;8.204486404801841e-11
lightning,;1.8599699298021562e-10
but;9.300526889372187e-11
people;8.404656593662267e-11
who;9.040167026624703e-11
knows;8.907963857879412e-11
that;9.267496946748533e-11
the;8.151783458700841e-11
chance;8.426228368214315e-11
is;7.980646622474748e-11
might;8.28608862102988e-11
not.;7.864698062474867e-11
