text;attention
Very;1.0140208280710058e-05
small.;0.9999898573837884
But;7.112683770776452e-11
ironically;5.898742730391704e-11
the;6.348579411893122e-11
probability;8.368433273942102e-11
increases;6.737402250268122e-11
for;5.869239745042185e-11
those;5.810917472830066e-11
knowing;6.500061602497732e-11
about;6.539610186998236e-11
these;5.93001050694703e-11
statistics.;1.433370184638504e-10
The;5.6448179674714525e-11
reason;4.8640595282068305e-11
is;5.341685144984092e-11
quite;4.618444477780019e-11
obvious.;7.548620069468991e-11
Most;5.352689888691942e-11
people;5.49334587986447e-11
would;5.202830966935605e-11
naturally;5.494406852040686e-11
stay;5.282630828549085e-11
away;5.3595511216357995e-11
from;5.734282360023962e-11
places;7.25041265348187e-11
that;5.846301295905072e-11
would;4.997810586286614e-11
expose;5.316535431101073e-11
them;4.885914200292634e-11
to;5.215873968097023e-11
the;4.9732440732303344e-11
lightning,;8.20478791961718e-11
but;5.502090601159948e-11
people;4.918446452766335e-11
who;5.129484985712418e-11
knows;4.9123192968903956e-11
that;5.1622644446478917e-11
the;4.703241959658732e-11
chance;4.78919639593996e-11
is;4.4810471863194246e-11
might;4.599216991323309e-11
not.;4.5181518845650396e-11
