text;attention
Very;2.6574600242060422e-05
small.;0.9999734174485687
But;2.573049095173425e-10
ironically;1.9829744165960066e-10
the;1.8423470013332858e-10
probability;2.3558738675987917e-10
increases;2.2631050355562513e-10
for;1.8877423443128027e-10
those;1.7469540607533705e-10
knowing;2.2495102484005778e-10
about;2.483503444614972e-10
these;1.9935980814628577e-10
statistics.;7.739056853760602e-10
The;1.7084598321721173e-10
reason;1.6224253311076598e-10
is;1.7324853728322822e-10
quite;1.4390948668420022e-10
obvious.;2.388540765000654e-10
Most;1.5687986257064393e-10
people;1.6882444287466206e-10
would;1.6455576253716276e-10
naturally;1.7799421452515845e-10
stay;1.6308284331665398e-10
away;1.6545275597464135e-10
from;1.8587291350432323e-10
places;2.0210020277103349e-10
that;1.9569195098381667e-10
would;1.635395161148116e-10
expose;1.5530130853783108e-10
them;1.4375305816635035e-10
to;1.4965778078616622e-10
the;1.4893806213644544e-10
lightning,;2.754172635764039e-10
but;1.6716728461789747e-10
people;1.4781385903831133e-10
who;1.6378760554550976e-10
knows;1.5639734439930398e-10
that;1.6310772968234353e-10
the;1.4880511253170565e-10
chance;1.5353988825404692e-10
is;1.4425720108549225e-10
might;1.479080941866765e-10
not.;1.4047079474680847e-10
