text;attention
Very;5.203745672304749e-07
small.;0.9999994795041698
But;3.3545479941740374e-12
ironically;3.338187596518457e-12
the;3.2375373460354514e-12
probability;3.6227797850373245e-12
increases;3.261615984850748e-12
for;3.0722823383435203e-12
those;2.9414644922819037e-12
knowing;3.4061981102029327e-12
about;3.1599902810140727e-12
these;3.0133365608850024e-12
statistics.;5.0443585814312e-12
The;2.9083862164634897e-12
reason;2.7852540349088397e-12
is;2.78842878694792e-12
quite;2.572571337468325e-12
obvious.;3.3825517935271475e-12
Most;2.8367538986959427e-12
people;2.8385836361006534e-12
would;2.789475316207285e-12
naturally;3.005876999544428e-12
stay;2.779660336624521e-12
away;2.7750510741881487e-12
from;3.0074668753302233e-12
places;3.1919025912189706e-12
that;2.7711966938094444e-12
would;2.6336567142942097e-12
expose;2.8447516092078835e-12
them;2.6008076153631903e-12
to;2.7949207545125162e-12
the;2.6344718710936764e-12
lightning,;3.790577242118416e-12
but;2.8122903969024285e-12
people;2.6054227622158776e-12
who;2.6030436574763208e-12
knows;2.646946941861629e-12
that;2.6587179936376283e-12
the;2.5567732583822445e-12
chance;2.6700194426487874e-12
is;2.4951575423059963e-12
might;2.532499585097549e-12
not.;2.497595544676519e-12
