text;attention
Very;1.2032082594610167e-08
small.;0.9999999878264795
But;3.296981953726698e-12
ironically;4.63623427399146e-12
the;3.6052823627246958e-12
probability;7.32131139762439e-12
increases;4.3476184237794545e-12
for;3.38211986495196e-12
those;3.439533692985062e-12
knowing;3.715462443849733e-12
about;3.3885538775428614e-12
these;2.9333060842130705e-12
statistics.;5.4741872590442985e-12
The;3.176190130377678e-12
reason;4.593682166184214e-12
is;3.161000004144428e-12
quite;2.867066994298444e-12
obvious.;4.352318750571448e-12
Most;3.58607608765111e-12
people;3.3787145069933706e-12
would;3.313659516315044e-12
naturally;3.652011107835063e-12
stay;3.2371797936253557e-12
away;3.3413708719791696e-12
from;3.1649300931211636e-12
places;3.980320723927466e-12
that;3.3935159578054115e-12
would;2.8757012675123965e-12
expose;3.4386355493847124e-12
them;2.8637832071655885e-12
to;2.898237878946341e-12
the;2.7327248282342286e-12
lightning,;3.423500912067655e-12
but;2.8855424116619485e-12
people;3.0017951029495867e-12
who;2.9346216904468193e-12
knows;2.8033816234831146e-12
that;2.7523102315537857e-12
the;2.740378489591897e-12
chance;3.390710227063195e-12
is;2.731560767525845e-12
might;2.6248042078326397e-12
not.;2.601789250031139e-12
