text;attention
Very;8.219155325957766e-08
small.;0.999999917741201
But;1.6924488827194325e-12
ironically;1.6619779535620495e-12
the;1.6784481766975383e-12
probability;2.3012128756122385e-12
increases;1.8372039935884958e-12
for;1.634101253196968e-12
those;1.823150593913138e-12
knowing;2.103403064767192e-12
about;1.960178680320621e-12
these;1.802269757219702e-12
statistics.;2.79733095521974e-12
The;1.5640205007199902e-12
reason;1.4631027921721987e-12
is;1.4573260536282015e-12
quite;1.4076490330889473e-12
obvious.;1.7906118083327859e-12
Most;1.5437789956273788e-12
people;1.575344037876027e-12
would;1.6744900356735752e-12
naturally;1.7810117265844458e-12
stay;1.653737455616307e-12
away;1.517792048411532e-12
from;1.5780192726552656e-12
places;1.751653723754071e-12
that;1.476544728226921e-12
would;1.6024978110007907e-12
expose;1.530118720362824e-12
them;1.4802599166057986e-12
to;1.4700807138479291e-12
the;1.4175084269606683e-12
lightning,;2.0216983717908406e-12
but;1.4933365671605424e-12
people;1.4752713924187605e-12
who;1.4595070650695799e-12
knows;1.476261344686794e-12
that;1.4299126284836477e-12
the;1.3737183817511806e-12
chance;1.4219861823365889e-12
is;1.3371336356134798e-12
might;1.3618124292218933e-12
not.;1.367692625882882e-12
