text;attention
Very;9.293290978281179e-06
small.;0.9999907040387938
But;7.370943137031732e-11
ironically;8.590789861075375e-11
the;6.224587241685763e-11
probability;9.396539029813195e-11
increases;8.264995634238854e-11
for;7.102201395580943e-11
those;6.552252678873036e-11
knowing;8.529437903299003e-11
about;8.311548947834893e-11
these;5.649041482656698e-11
statistics.;9.099692091542167e-11
The;5.942752825176367e-11
reason;6.944441941842394e-11
is;6.463935828560096e-11
quite;5.5746158056214574e-11
obvious.;8.297136941655629e-11
Most;5.938617733877948e-11
people;6.323766153517714e-11
would;6.701636665797017e-11
naturally;6.60635790444427e-11
stay;6.270988274375935e-11
away;6.710410902243283e-11
from;7.023814011952223e-11
places;6.80085056632251e-11
that;6.512430444432745e-11
would;5.875180990603575e-11
expose;6.227992228955274e-11
them;5.4519620348708395e-11
to;5.502591306969867e-11
the;5.2343959929715086e-11
lightning,;7.228778449932957e-11
but;5.7918427910323666e-11
people;5.4806279627820766e-11
who;5.599554767186243e-11
knows;5.5242104039036535e-11
that;5.5972293638448525e-11
the;5.0711863429864136e-11
chance;5.603361669625386e-11
is;5.371241844554357e-11
might;5.264616477561567e-11
not.;4.9942675155823945e-11
