text;attention
Very;1.770924526937626e-05
small.;0.9999822885892898
But;6.031408267072926e-11
ironically;6.39031670613634e-11
the;5.993269578018814e-11
probability;6.058296245574788e-11
increases;6.501497015495783e-11
for;5.827506012861666e-11
those;5.122946759171446e-11
knowing;7.502420079726499e-11
about;6.534890551508743e-11
these;5.335676308209592e-11
statistics.;1.2623558332365728e-10
The;5.075717560913741e-11
reason;4.963567703985836e-11
is;4.6791403434532965e-11
quite;4.3162754713454694e-11
obvious.;5.4526093364649724e-11
Most;4.9309734484991164e-11
people;4.912771254293714e-11
would;4.720374618471165e-11
naturally;5.0007574692859805e-11
stay;4.7184266987896816e-11
away;4.8875985657534974e-11
from;5.3037912298553906e-11
places;5.2432932578504264e-11
that;5.5211306455464096e-11
would;4.8990771356271895e-11
expose;4.6973721545691816e-11
them;4.407132646875831e-11
to;4.336611448462744e-11
the;4.1707171629324864e-11
lightning,;5.790953246332991e-11
but;4.69261020177949e-11
people;4.401223428395054e-11
who;4.498154973402261e-11
knows;4.912578360280257e-11
that;4.713498712367525e-11
the;4.258605266830753e-11
chance;4.48122160427226e-11
is;4.299261253545608e-11
might;4.2233753312864944e-11
not.;4.113485738757614e-11
