text;attention
Very;1.276170505330535e-05
small.;0.9999872353861763
But;8.114390354200812e-11
ironically;7.769812915524748e-11
the;7.227853296019078e-11
probability;8.767435761089786e-11
increases;8.820074805526901e-11
for;8.706144394200053e-11
those;6.947987999518825e-11
knowing;8.615981898716522e-11
about;9.037744171582836e-11
these;7.327417684918233e-11
statistics.;1.833759739435947e-10
The;6.464216629095161e-11
reason;6.386324103013432e-11
is;6.733149454261869e-11
quite;5.4750763481451983e-11
obvious.;8.562880156999388e-11
Most;6.116356054100794e-11
people;6.641773751139888e-11
would;6.257313532925569e-11
naturally;7.068277593509024e-11
stay;6.26507909554959e-11
away;6.495366345272976e-11
from;7.690697121070744e-11
places;6.797707629248721e-11
that;6.951949890525662e-11
would;5.916799624905039e-11
expose;6.360741724084987e-11
them;5.6593299988997296e-11
to;5.975532063451194e-11
the;5.7379993787354705e-11
lightning,;8.343077117575784e-11
but;6.869264591997689e-11
people;5.6944122079907683e-11
who;6.058734547806772e-11
knows;6.176746663729783e-11
that;6.342963629831106e-11
the;5.6691895286460855e-11
chance;5.975366892144158e-11
is;5.6036678366340563e-11
might;5.5569898344955106e-11
not.;5.3576188504504604e-11
