text;attention
This;0.01664471333519679
is;0.013738414227338815
an;0.013542746638123736
example;0.015924925016339502
of;0.013932819477031864
Appeal;0.01714796492977238
to;0.016735330198750353
Ignorance,;0.04228176743917724
which;0.01462438300937634
is;0.013944841219967818
a;0.014381513675898279
logical;0.014563179515213862
fallacy;0.01936540030634666
in;0.013437545468548183
which;0.015499126434136718
one;0.014142261500099406
assumes;0.016698274133073048
that;0.015355988522913299
because;0.014226093467857484
something;0.014345930186513093
is;0.0133878406731553
not;0.01415312975316314
proven;0.01679626963704498
false,;0.01785298996437245
it;0.013565618870137337
is;0.013732214094599078
therefore;0.012988493191228606
proven;0.01323491482673241
true.;0.026688617878351223
This;0.013881788542459864
is;0.013076240468921257
incorrect;0.014629323660856418
because;0.01461482292155136
absence;0.014973121656595516
of;0.013421100124991444
evidence;0.01494903149075538
is;0.012958257150996284
not;0.012953968491191525
evidence;0.013698654158791483
of;0.012903979046803137
absence.;0.019037783096634092
Just;0.013441751362629425
because;0.014034383453434964
someone;0.014076506487684305
is;0.013476590849920813
personally;0.01358575293461069
healthy;0.016307900537779328
does;0.01378835368565714
not;0.013841875072412182
prove;0.013910239917828797
that;0.01412067017100807
vaccines;0.016292956647528212
are;0.013997742054869639
unnecessary,;0.017413833822629884
as;0.014717168236869893
there;0.013804074356655887
are;0.013731316839185086
many;0.01343283376333484
other;0.013281244660116385
factors;0.015503891536796526
that;0.013247247332792733
contribute;0.013870284739767756
to;0.015016434500192018
a;0.013080565321065987
person's;0.014175025977175631
health.;0.013819977337046664
