text;attention
This;0.011290371600869641
is;0.008000803613168558
an;0.007825113645633097
example;0.008799838837584263
of;0.008637838214468063
Appeal;0.009384744756734379
to;0.017154487505872507
Ignorance,;0.3536297094896949
which;0.008894663717639813
is;0.008437862354148777
a;0.00861263171005033
logical;0.009598139127600887
fallacy;0.013089661366389123
in;0.007277163508958331
which;0.009952087308947366
one;0.008300950896312064
assumes;0.009918477950857527
that;0.009962758890508204
because;0.009996578179211915
something;0.010662956848404
is;0.007856928871060152
not;0.008628422013812524
proven;0.013121193414349048
false,;0.029599828685734467
it;0.009087398583073475
is;0.007734379568391252
therefore;0.00790932740575732
proven;0.007884058053511571
true.;0.01321637562658002
This;0.008381033988652052
is;0.007473543496503406
incorrect;0.00816995411929637
because;0.009082067050312266
absence;0.010418572162570265
of;0.009024743148426464
evidence;0.012622131571469082
is;0.008135663441779547
not;0.007675683190257451
evidence;0.00837737634318464
of;0.007231390839988309
absence.;0.011053206618933902
Just;0.008944823138364559
because;0.01102903815515551
someone;0.009329689914915472
is;0.0078058610973935185
personally;0.010792720671490608
healthy;0.02043245139715218
does;0.009078433535697645
not;0.008600589691479973
prove;0.008892033436470536
that;0.00860857794684067
vaccines;0.023247908655408968
are;0.00858982827321524
unnecessary,;0.011730142387817487
as;0.00944046574790823
there;0.010912184171041197
are;0.008495899914435166
many;0.008063406181782216
other;0.00818377521291492
factors;0.0095034988064678
that;0.007469350019078559
contribute;0.007838595373492284
to;0.008173141576102329
a;0.007400816842150397
person's;0.00802343448665062
health.;0.007303215649876593
