text;attention
This;0.010323675919015897
is;0.00846218746888953
an;0.007896472542188821
example;0.009522434991493552
of;0.00917376682815855
Appeal;0.010667635711290263
to;0.020425177947240213
Ignorance,;0.34157362714349576
which;0.010799945157478974
is;0.008384841493522328
a;0.008488289250013263
logical;0.008350521621124601
fallacy;0.01748090103905751
in;0.00802046091786525
which;0.009955846273215399
one;0.007386753943930072
assumes;0.011156439727596671
that;0.010027655874263344
because;0.011088147142078687
something;0.009264692506088048
is;0.007665069826609186
not;0.00811555778208937
proven;0.011805376341237689
false,;0.023276035158151208
it;0.007615764847577773
is;0.007597125860031956
therefore;0.00804351756565726
proven;0.007808318626450914
true.;0.019851802850185462
This;0.007921442433899596
is;0.007114331096999272
incorrect;0.009071987964015177
because;0.010656305329984867
absence;0.010101046020477638
of;0.008552791196228265
evidence;0.019142928922681157
is;0.009838257012474691
not;0.00785492530566653
evidence;0.008536909300889165
of;0.007774730960720848
absence.;0.0170174206310404
Just;0.00750743981459617
because;0.011027408402797818
someone;0.009016863508876621
is;0.00772004209435503
personally;0.00921747127182591
healthy;0.020674661439143625
does;0.011526150617407869
not;0.009733426848732562
prove;0.009603100553560236
that;0.007942552576879518
vaccines;0.01628215974019775
are;0.008454487491764867
unnecessary,;0.016487589401104338
as;0.00876540020188047
there;0.007685453806868932
are;0.007403387011321231
many;0.007239120450820483
other;0.007516702395303345
factors;0.009094937246325797
that;0.007024689945570244
contribute;0.0074537993820311425
to;0.007786549940923572
a;0.0067388314142484895
person's;0.0072496826813205776
health.;0.007036973231068128
