text;attention
This;0.01588962198246928
is;0.01353065218600382
an;0.013604669687751677
example;0.01461840605542739
of;0.014153385394522237
Appeal;0.015217667900206417
to;0.015779904601549734
Ignorance,;0.04257187315072165
which;0.01449956403235803
is;0.01390500548690952
a;0.014705523288990986
logical;0.014299774079775514
fallacy;0.01676846639435454
in;0.012735182067801441
which;0.014948688479794149
one;0.01380564682190749
assumes;0.016147449748896966
that;0.015153181685751783
because;0.014763950914113245
something;0.015689388422615233
is;0.013961008909954942
not;0.01407168840180523
proven;0.017391032167248063
false,;0.020367914460881813
it;0.013870804381420954
is;0.014257385309358807
therefore;0.013786327182483817
proven;0.013398928200619551
true.;0.019193869580014022
This;0.013563639048622487
is;0.013032596199934753
incorrect;0.013729925983089565
because;0.015727364415607358
absence;0.016875976658234766
of;0.014359673936142856
evidence;0.01569236859430861
is;0.013403774815182299
not;0.013696525933461969
evidence;0.01335478128149394
of;0.013050470260097662
absence.;0.01663604254873997
Just;0.013326596199602915
because;0.014720343459186814
someone;0.015172902783485783
is;0.014078690879851136
personally;0.014631619566483605
healthy;0.020068212736821574
does;0.013846307101816674
not;0.013919021802056295
prove;0.013587324623728244
that;0.014137376246996793
vaccines;0.0189711749334023
are;0.014125996583460655
unnecessary,;0.016662211588575507
as;0.015226333994636045
there;0.014007325563598249
are;0.013657165081561617
many;0.013327923586176623
other;0.013640161827517351
factors;0.014207210519048054
that;0.012751091128044357
contribute;0.013794588856495068
to;0.01587706940702377
a;0.012683049832111716
person's;0.01456438073709005
health.;0.012805820310604281
