text;attention
This;0.022991221455288296
is;0.020907292347898867
an;0.018468564061655708
example;0.01251778154276067
of;0.02307915127713596
Appeal;0.01436109179525882
to;0.02404502529556332
Ignorance,;0.17669304913330225
which;0.00973519751548046
is;0.018227451326760236
a;0.01806548721689265
logical;0.009826759197622568
fallacy;0.011851775731024115
in;0.021771190708747026
which;0.009467667828002834
one;0.008687585645239162
assumes;0.011971585429832256
that;0.018890853255245938
because;0.010620520799944688
something;0.010062150221755875
is;0.016379898838333518
not;0.00972011077462196
proven;0.008608430135287982
false,;0.045811007716886565
it;0.011084678440436398
is;0.014737814080134625
therefore;0.008903367915040183
proven;0.008477181883948824
true.;0.028973748655612645
This;0.010915366752919556
is;0.013607408972179954
incorrect;0.00923135459211399
because;0.009654943217988361
absence;0.008818693908561564
of;0.01430872060546507
evidence;0.00852986021584371
is;0.013595211972252113
not;0.0089203728591346
evidence;0.009037804022490433
of;0.013256398586237962
absence.;0.02179930749401248
Just;0.008693743676295355
because;0.009281837770890148
someone;0.009478637163616853
is;0.012156625409299087
personally;0.008557439805412244
healthy;0.00845155225917155
does;0.00930044528306397
not;0.008534599364121424
prove;0.008626091768264543
that;0.012084068471984757
vaccines;0.008494540569252286
are;0.010428739042429067
unnecessary,;0.016397251825818807
as;0.00940924058903556
there;0.008198361527740642
are;0.009796562888497166
many;0.008109988763064298
other;0.007607741358804556
factors;0.007948823995135431
that;0.009410988591924532
contribute;0.00823991207751605
to;0.00930364637203221
a;0.00861451639775294
person's;0.008683076987779566
health.;0.007578484616182841
