text;attention
I'm;0.04630450440940781
not;0.029075346409521544
the;0.026501205450849132
one;0.029200636055243336
in;0.026180586880067386
charge;0.029486856245380066
of;0.02636495275933955
war;0.03019439449548409
stratagems,;0.11223172295637975
I;0.028659765585643857
can't;0.0464407458108505
give;0.03216764123662237
any;0.026368790577276705
absolute;0.02647495216887238
stratagems;0.059649542278757545
especially;0.03115841252840049
when;0.028271948996300405
it;0.025775802192116882
has;0.03375386892762443
to;0.025080401887353918
do;0.028009367404888033
with;0.027592212162489194
human;0.031379434594103826
lives;0.023855216008745374
and;0.02758160308850421
not;0.024078817474252317
just;0.025567591674225853
a;0.025023186095472612
knowledge;0.024936795862910147
game.;0.042633697782916084
